55822.6844357	0.0011659915087633976
55822.7048688	0.0003814809461406554
55822.7253019	-0.0010703167819254844
55822.7457349	0.0018982906055953208
55822.766168	-0.0023956894967014364
55822.7866012	0.0011130044896194846
55822.8070343	-0.00019153157092510753
55822.8274674	-0.000836766019258306
55822.8479005	0.0026229275783453687
55822.8683336	-0.0025835629070698474
55822.9091998	-0.002005819780652729
55822.9296328	0.00013953027150215291
55822.950066	0.0006873886009248764
55822.970499	-0.0022486333523836777
55822.9909321	0.00297792887342041
55823.0113653	-0.0027874697310235064
55823.0317983	0.0026864548360627793
55823.0522314	-0.0011743466803775249
55823.0726645	0.0008567418752463141
55823.0930975	0.0009290486452115942
55823.1135306	-0.0015151065829321908
55823.1339638	0.0026066972744231975
55823.1543968	-0.0013099749945713057
55823.17483	0.0009085665730701464
55823.1952631	0.0016671158846310874
55823.215696	-0.0020722715708973993
55823.2361292	0.00322034624884715
55823.2565622	-0.002583399175163592
55823.2769953	0.0030414747965110678
55823.2974285	-0.0013822967240386674
55823.3178614	0.0013676822066770455
55823.3382945	0.0002649806936094734
55823.3587277	-0.00026130041671024173
55823.3791608	0.0012759252834193546
55823.3995938	-0.0008338918887407232
55823.420027	0.00019732068759914512
55823.44046	0.0009833450640019947
55823.460893	-0.001482192988172315
55823.4813262	0.0025570988005227946
55823.5017593	-0.0021735806195017915
55823.5221925	0.0022481126981563904
55823.5426254	-0.0003975329103269587
55823.5630585	-0.00014362166494308326
55823.5834917	0.002258984122084584
55823.6039247	-0.0025757730194850836
55823.6243577	0.003858182155276779
55823.6447909	-0.0030444522129897678
55823.6652239	0.002319358771922353
55823.685657	-0.0010391134362137677
55823.7060902	-0.000616720597173881
55823.7265231	0.001344063353586833
55823.7469562	-0.0017904414889819975
55823.7673894	0.0018686509887562153
55823.7878225	-0.00022571707741292357
55823.8082554	-0.00037814188457296893
55823.8286886	0.001576404102889839
55823.8491217	-0.0019359193063834823
55823.8695548	0.0025005830088300485
55823.8899878	-0.0021781752339045113
55823.9104208	0.0018159584609147572
55823.930854	-0.0006960697674962546
55823.9512871	-0.0007229303369076234
55823.97172	0.0016791342312370006
55823.9921532	-0.0018687218914799075
55824.0125863	0.0023963749021387315
55824.0330193	-0.000854424829766387
55824.0534524	-0.00019457359870145297
55824.0738855	0.0010830556245355893
55824.0943185	-0.001837295716626386
55824.1147516	0.0016765000039580258
55824.1351847	-0.0014033110266353788
55824.1556177	0.0006135357760577165
55824.1760509	0.00022140917836743768
55824.1964839	-0.000855984863273207
55824.2169171	0.0018400807827827492
55824.2373501	-0.002617509455346223
55824.2577831	0.0033478838790976795
55824.2782163	-0.0028808425281852124
55824.2986494	0.002324054695311162
55824.3190823	-0.0012336236258487787
55824.3395155	0.0009372765409434436
55824.3599486	0.00025100386047505197
55824.3803815	0.0002584857898817461
55824.4008147	3.735813035632418e-05
55824.4212478	0.0007945576086498818
55824.4416807	-0.0006158163356531077
55824.4621139	0.0013628260897569078
55824.482547	-0.0007377145111409078
55824.5029799	0.0015542620287565256
55824.5234131	0.00037046412723817923
55824.5438462	0.0006030092415976185
55824.5642792	0.001636576437753945
55824.5847123	-0.0008517967359029655
55824.6051454	0.0022858363309445906
55824.6255784	-0.0015652546114299781
55824.6460115	0.0018823999438009054
55824.6664446	-0.0007943870663336128
55824.6868776	0.0008068968940726506
55824.7073107	9.136166592682571e-05
55824.7277438	-6.045120768938261e-05
55824.7481768	0.0012249066904974626
55824.7686099	-0.0012268097686618518
55824.7890429	0.0010833041594349169
55824.8094761	-0.0003877564607517314
55824.8299091	4.65640450233451e-05
55824.8503422	0.000914077699253113
55824.8707753	-0.0014001084731898317
55824.8912083	0.0018281428537552102
55824.9116414	-0.0015134634483260356
55824.9320745	0.0018344827545213604
55824.9525074	-0.0015999704740448095
55824.9729406	0.0014103116290051787
55824.9933737	-0.0021068074221535227
55825.0138066	0.001649169746217538
55825.0342398	-0.0017831395675678152
55825.0546728	0.0013120498939063197
55825.0751058	-0.0017322621300053243
55825.0955389	0.0013981319242386547
55825.115972	-0.002029940816303366
55825.1364051	0.0014021644216359874
55825.1568381	-0.0018606811119994404
55825.1772712	0.0011794050743514362
55825.1977042	-0.001120649310790256
55825.2181373	3.612506976935492e-05
55825.2385703	0.0007581217385208561
55825.2590034	-0.0018761891764622618
55825.2794365	0.0022677977302993924
55825.2998695	-0.002014271130054368
55825.3203026	0.002010686949430962
55825.3407356	-0.0012572679250997254
55825.3611687	0.0004090255873965276
55825.3816018	0.000508767620337025
55825.4020348	-0.0013772069987663116
55825.4224678	0.0018004799898712065
55825.442901	-0.0020813776338179935
55825.463334	0.002499349256584793
55825.483767	-0.0016504444294085374
55825.5042002	0.0015392824594648857
55825.5246331	0.00011075932093973506
55825.5450663	-0.001130175338476036
55825.5654993	0.0014860285928097738
55825.5859323	-0.0019824396114973553
55825.6063654	0.001983677122455063
55825.6267985	-0.002017799506958795
55825.6472315	0.0015361534012434674
55825.6676646	-0.0008531107836287077
55825.6880976	0.0008226896994667499
55825.7085307	-0.0007177555129551649
55825.7289637	0.0011403212541161167
55825.7493968	-0.0015057499277038033
55825.7698298	0.0012968271887476845
55825.7902629	-0.0017168339409447952
55825.8106959	0.001491462584169767
55825.831129	-0.000700998670783548
55825.8515621	0.00033486334874766044
55825.8924282	-0.001683270990321617
55825.9128612	0.0027894545979680885
55825.9332942	-0.00353332972416176
55825.9537274	0.0034919267641697616
55825.9741603	-0.0033769234411185067
55825.9945933	0.002361285420132475
55826.0150265	-0.0007218621509696987
55826.0354594	0.00038534548915336586
55826.0558925	0.0013754162234089762
55826.0763256	-0.0010319704261672058
55826.0967586	0.0013684216866902688
55826.1171916	-8.650485830408172e-05
55826.1376248	-0.0001920259536127844
55826.1580577	0.0006127125973840464
55826.1784907	-0.0012443802695631945
55826.1989239	0.0015164015610427128
55826.2193569	-0.00011510361140132375
55826.23979	0.0006047355862524029
55826.260223	0.0009565250483785093
55826.2806561	-0.000826501532833035
55826.3010891	0.0016457959221778395
55826.3215221	-0.001416854529120215
55826.3419552	0.0012285277750603285
55826.3623883	0.00030041501332433995
55826.3828213	-0.0015201956618007273
55826.4032543	0.0027307835309535733
55826.4236875	-0.003397733467048525
55826.4441204	0.0030441946289805344
55826.4645534	-0.0030872364991196832
55826.4849866	0.00142051731973325
55826.5054195	-0.00020361337783114664
55826.5258526	-0.002621772640258868
55826.5462857	0.0023962104175456744
55826.5667186	-0.003909793268155326
55826.5871518	0.00297751533176438
55826.6075848	-0.0031523905955594955
55826.6280177	0.001990017931495558
55826.6484509	-0.001057424804999485
55826.6688839	-0.0006715111313138067
55826.6893169	0.000813969936780623
55826.70975	-0.0018348338456473101
55826.730183	0.0007701300273463829
55826.750616	4.05628319075646e-05
55826.7710491	-0.0005229047075463455
55826.7914821	0.00189911475954041
55826.8119151	-0.0020566844012588348
55826.8323482	0.0019870541045765577
55826.8527812	-0.00015167517068626069
55826.8732144	-0.0005956910645465996
55826.8936473	0.002974795666322194
55826.9140803	-0.0028619071270181706
55826.9345135	0.003453420301571697
55826.9549464	-0.002752873671129308
55826.9753795	0.0017469688387219406
55826.9958126	0.00021655818560795126
55827.0162455	-0.001027946944258673
55827.0366785	0.003315895704657734
55827.0571117	-0.0032290980600695462
55827.0775446	0.004482938383302937
55827.0979776	-0.003296211335108268
55827.1184108	0.0026817573449982035
55827.1388437	-0.0013008624595762797
55827.1592767	-0.0002557931218838405
55827.1797099	0.00121034242698137
55827.2001429	-0.0006080943321631338
55827.2205759	0.0016336114681987368
55827.241009	-0.00010672162276215147
55827.261442	-0.00011189935983146881
55827.281875	0.0011463264426954112
55827.302308	-0.0012525075809151076
55827.322741	0.0007532683471787038
55827.3431741	3.2474776201496525e-06
55827.3636071	-0.0011506186011853714
55827.3840401	0.0028769703065805174
55827.4044732	-0.003744349161197036
55827.4249062	0.0033917456812293523
55827.4453391	-0.0031341984479329454
55827.4657723	0.0013871848438071765
55827.4862053	-0.0007365643344190431
55827.5066382	-0.001024661299849683
55827.5270714	0.0028984790195067944
55827.5475044	-0.003477536145416238
55827.5679375	0.0038742664694861872
55827.5883704	-0.003793740135561663
55827.6088035	0.0026502823589158453
55827.6292366	-0.0011045566081424596
55827.6496695	-0.001034352135446781
55827.6701025	0.0021823066409556446
55827.6905357	-0.003059286639766512
55827.7109687	0.002989879451385846
55827.7314016	-0.002556666461952517
55827.7518347	0.0014075958864232518
55827.7722677	-0.0008265835313672198
55827.7927007	-6.324533016588418e-05
55827.8131338	0.0002608703368665033
55827.8335668	-0.0005640639835018391
55827.8539997	-0.0004547174875053628
55827.8744329	-0.00013606040376323847
55827.8948659	-0.0013042271291201502
55827.915299	0.0011042823950528913
55827.9357319	-0.0016514297659089294
55827.9561649	0.001069645355423532
55827.976598	-0.0006146660297918771
55827.997031	-0.00014501862006355282
55828.017464	0.0010551653152131024
55828.037897	-0.0021778455478695946
55828.05833	0.0020819174444994815
55828.0787631	-0.0018480442807611297
55828.0991961	0.0016087540888491958
55828.1196291	-0.0003010707547552727
55828.1400621	-0.0007605474747176544
55828.1604951	0.001879189801204717
55828.1809281	-0.0027902568443831655
55828.2013612	0.00287400405748528
55828.2217943	-0.002874777695533126
55828.2422272	0.0022112147669073323
55828.2626603	-0.0010676072302651107
55828.2830933	0.0010192135267281799
55828.3035262	-0.00044748650127068856
55828.3239594	0.0008430059021602432
55828.3443924	-0.0006458815760499448
55828.3648253	0.0008009735984320088
55828.3852584	-0.0009069033786701652
55828.4056914	0.0006892793059289914
55828.4261243	-0.0003132312765981027
55828.4465575	0.00022502481309594202
55828.4669905	-6.899766509427252e-05
55828.4874234	-9.924215808609915e-05
55828.5078565	0.002232545835157751
55828.5282895	-0.0017780517210255198
55828.5487226	0.002063057952424785
55828.5691555	-0.001528157017684606
55828.5895885	0.0010923525535204703
55828.6100217	6.0700273490255086e-05
55828.6304546	-0.0006851457745256084
55828.6508876	0.0012330525678549975
55828.6713206	-0.0017375959804262209
55828.6917537	0.002155210320276879
55828.7121866	-0.002192693919630173
55828.7326197	0.0021866709575153465
55828.7530526	-0.0018987524580218462
55828.7734856	0.0007832081166920801
55828.7939188	-0.00048807236456838154
55828.8143517	-0.00023746822815873259
55828.8347847	0.0009068376393628341
55828.8960838	-0.0009789240130793075
55828.9165168	6.653746587836906e-05
55828.9369497	-8.313430897821661e-05
55828.9573828	-0.0006186090292743529
55828.9778158	0.0006021039644004134
55828.9982487	-0.0005175648864099713
55829.0186818	0.00024294742705244232
55829.0391149	-0.0003037822200493423
55829.0595479	0.0003493337856905754
55829.0799809	-7.820259997437518e-05
55829.1004139	6.777056100304435e-05
55829.1208469	-0.00030172706039621744
55829.1412799	-0.0002802812268143384
55829.1617129	-0.0011645772231059226
55829.1821459	0.00055366641911192
55829.202579	-0.0018526402729719393
55829.2230119	0.0018586054879587977
55829.243445	-0.0023924100882410926
55829.263878	0.0016278501361544073
55829.2843109	-0.0013702280261895794
55829.304744	-0.0003793744733702198
55829.325177	0.0008105144790775398
55829.3456099	-0.001538087093665652
55829.366043	0.0018224626882012984
55829.3864759	-0.002129038310817677
55829.4069089	0.0019308145979461955
55829.427342	-0.0019299311084033377
55829.4477749	0.0009247715118618771
55829.4682079	-0.0006140919278720958
55829.488641	0.00011922722780077777
55829.5090739	0.0002880814826458078
55829.5295069	-0.00081368866002407
55829.54994	0.0007471811091441793
55829.570373	3.053423072607586e-05
55829.590806	-0.0011429004004082088
55829.611239	0.0008889882971363505
55829.631672	-0.00046588987649265334
55829.652105	0.000776627992475909
55829.672538	7.097535232247765e-05
55829.692971	-3.8342039237804215e-05
55829.713404	0.0016604482147304367
55829.733837	-0.0012471713468826806
55829.75427	0.0018247684735310798
55829.7747031	-0.00029630411277459245
55829.795136	0.0007733368925091355
55829.815569	0.001488251490213699
55829.8360021	-0.00223797064530018
55829.856435	0.004091887411515671
55829.8768681	-0.0033168613844480888
55829.8973011	0.003110875911321642
55829.917734	-0.002309984929020459
55829.9381671	0.001374841068537691
55829.9586001	0.00010886962310330262
55829.979033	-0.0011039007876156859
55829.9994661	0.002299590569959875
55830.0198991	-0.003013798651380739
55830.0403321	0.0027253454428173285
55830.060765	-0.00116671062112772
55830.0811979	-0.0002563695169222058
55830.1016309	0.0008777999668971859
55830.122064	-0.0018508338066904884
55830.142497	0.001276171755870692
55830.1629299	-0.001337064159207202
55830.183363	0.0001064854099261936
55830.203796	0.0003927462537074433
55830.224229	-0.001686224806906722
55830.244662	0.0011254295407940873
55830.265095	-0.002401677225904564
55830.2855281	0.001265392324969028
55830.305961	-0.000985739426122123
55830.3263939	-0.000513705645252216
55830.346827	0.001660119468477106
55830.3672599	-0.002852480225429943
55830.3876929	0.0029308684218491976
55830.408126	-0.0026201332786666143
55830.4285589	0.0007411781278197083
55830.4489919	0.0005794070169908849
55830.469425	-0.002181455289512968
55830.4898579	0.0029125722571752277
55830.5102908	-0.003283182135016105
55830.5307239	0.0032895962890915342
55830.5511568	-0.0022946489346349352
55830.5715899	0.001095891052164788
55830.5920229	0.0009353011663790767
55830.6124559	-0.0018651111099412532
55830.6328889	0.0025045394613822936
55830.6533218	-0.003352341464319508
55830.6737548	0.0026998028246048023
55830.6941878	-0.0019955663404953583
55830.7146208	0.001446276370399957
55830.7350538	0.00029104067535357103
55830.7554868	0.00077440655154426
55830.7759198	0.00041264395189521963
55830.7963526	0.0004549075106297096
55830.8167857	-0.0013329598474527415
55830.8372187	0.0024058496784729044
55830.8576518	-0.002173826310070126
55830.8780847	0.0027137268415078353
55830.8985177	-0.0021334693139483107
55830.9189507	0.0008319843992534715
55830.9393836	0.0005382059329708255
55830.9598166	-0.002697942500853756
55830.9802497	0.003077740493049319
55831.0006826	-0.00367177568447552
55831.0211156	0.0027798942021295403
55831.0415486	-0.0017251236787121371
55831.0619815	0.0007257970872203146
55831.0824145	0.001132915392089373
55831.1028476	-0.0014715206501190181
55831.1232806	0.002054248114157886
55831.1437134	-0.002113781661710945
55831.1641465	0.0013381371266873998
55831.1845795	-0.00013269211214606003
55831.2050125	-0.0016782646100033105
55831.2254455	0.0027049939877308304
55831.2458784	-0.0035591365878513415
55831.2663115	0.003782876019005954
55831.2867444	-0.0028883028554496093
55831.3071774	0.002234770261482666
55831.3276104	-0.001728732825050372
55831.3480433	0.00042259188526116986
55831.3684763	0.00013353064889898292
55831.3889094	0.0006052282265720521
55831.4093423	-0.001222295196916079
55831.4297752	0.00211494026387804
55831.4502082	-0.0033347232344720368
55831.4706412	0.0038190017883739102
55831.4910742	-0.0038943142236096406
55831.5115071	0.003411782846933775
55831.5319401	-0.0026425173823820813
55831.5523732	0.0010003745909461514
