56216.8684434	-2.4319753007873146e-05
56216.8888762	0.00046898111946269694
56216.9093089	-0.000809786605659113
56216.9297418	-0.0001960040599495727
56216.9501746	-0.00020823284704185596
56216.9706074	-0.00025782157253573246
56216.9910402	4.693429725399767e-05
56217.011473	-0.0019006587909515815
56217.0319058	-0.00022158167113950356
56217.0523387	0.001026312682078867
56217.0727714	-0.001528562126324573
56217.0932042	0.0004332857711748517
56217.1136371	0.0007535081023597456
56217.1340698	-0.0004960973416672232
56217.1545027	0.0009452181656151026
56217.1749355	-0.0010475968777612366
56217.1953682	0.0017991674276096603
56217.2158011	0.0008804101666921582
56217.2362339	-0.0015174670398572232
56217.2566666	0.002373938722609381
56217.2770995	0.0009446574764524485
56217.2975323	0.0002535622906005841
56217.3179649	0.000991382566601473
56217.3383978	0.0005848482021200141
56217.3588306	0.0014418868243311067
56217.3792635	0.0006991609503845808
56217.3996962	0.0007828173094690527
56217.420129	0.0016510247023262536
56217.4405619	0.00029037961646416477
56217.4609946	4.120995576961661e-05
56217.4814274	0.0005285981292342257
56217.5018602	-0.00026623692641258856
56217.522293	-0.0003074080332741147
56217.5427258	-0.0004184703291407743
56217.5631586	-0.0016365880601370009
56217.5835914	-0.0007845529843102383
56217.6040242	-0.00068171775949466
56217.6244571	3.728840424344071e-05
56217.6448898	0.0002079895582376423
56217.6653227	-0.00018635305850622785
56217.6857554	0.0014221100673665887
56217.7061881	0.0011094406682428115
56217.726621	-0.0008717916482385846
56217.7470538	0.0016218071339721973
56217.7674865	0.00019766699664813814
56217.7879194	0.0004139728352594574
56217.8083522	0.0008737901352269262
56217.8287849	4.88448119178031e-05
56217.8492178	0.0028898260900334094
56217.8696506	0.0007367767665353853
56217.8900834	-0.0006895699829083668
56217.9105162	0.0020896632448454966
56217.9309489	-0.0005836965609731237
56217.9513818	-0.0006992093349182937
56217.9718145	7.600177675826103e-05
56217.9922473	-0.0008048490148659937
56218.0126802	0.0002247127473022914
56218.033113	-0.000513929305292038
56218.0535457	-0.0013920638814699515
56218.0739786	0.000653907271560783
56218.0944114	-0.0003080829564474641
56218.114844	-0.0008408469816529873
56218.1352769	0.0006369475094132326
56218.1557097	-0.0004005219269167526
56218.1761425	0.00041363514933223655
56218.1965753	-0.0003205330596998124
56218.2170081	-0.0004366409893101775
56218.2374409	4.974261132417723e-05
56218.2578736	0.00026972584089968166
56218.2783063	0.00026377762640805713
56218.2987392	0.0008886115862978272
56218.319172	-0.001034817873357241
56218.3396047	0.0006804038370020749
56218.3600376	-0.00035800456782730805
56218.3804704	-0.0017679000749559748
56218.400903	0.0007848369284069179
56218.4213359	-0.0015628579210478222
56218.4417687	0.0003578465651798979
56218.4622016	-0.0007287082349201057
56218.4826343	-0.0011934505571531417
56218.5030671	0.0023840588622139336
56218.5234999	0.00011337334168359803
56218.5439326	-0.0008092268217829712
56218.5643654	0.002322993961730191
56218.5847983	-0.0004963198840819416
56218.6052311	-0.00024234059760530613
56218.6256638	0.0001348142685895226
56218.6460966	-0.00015090068960077474
56218.6665294	0.0009163502384339495
56218.6869622	-0.00018590066570567387
56218.707395	0.0005914736580372448
56218.7278278	0.0016216920490936815
56218.7482607	-0.0003741587757630782
56218.7686933	0.000967904754572757
56218.7891261	0.001981614904996931
56218.809559	0.00023313190732032751
56218.8299917	0.00031328241898798126
56218.8504245	-2.690523691484259e-05
56218.8708572	-0.0009269616766065525
56218.89129	-0.0009802201970057212
56218.9117227	-0.002072039509108947
56218.9321556	-0.0011641866869975814
56218.9525883	-0.0010825751351291046
56218.9730212	-0.001958235578525702
56218.9934539	0.0007140950064616902
56219.0138867	-0.0012796448953054096
56219.0343196	-0.000492393080602227
56219.0547522	0.0005033411562038737
56219.075185	-0.0011960260843277837
56219.0956179	0.0011925678295163777
56219.1160507	-0.0005469076160995456
56219.1364833	0.0008091013983673179
56219.1569162	0.002241464285960504
56219.177349	-0.0009209051663585655
56219.1977818	0.0025619972664916446
56219.2182146	0.0019104568138850198
56219.2386473	0.00019687682548408247
56219.2590802	0.0008559284710365489
56219.2999457	-0.0001537013036951862
56219.3203785	0.0016366387998552057
56219.3408112	-0.0009917656567210997
56219.361244	0.0007830401142214782
56219.3816769	0.0007206062617211018
56219.4021095	-0.002310920858137777
56219.4225423	-0.0005719170559501663
56219.4429752	-9.9619450276478e-05
56219.4634078	-0.0019217154301180983
56219.4838407	-0.0004091587351027215
56219.5042735	-0.0012242703923313059
56219.5247062	-0.0014650238297058138
56219.545139	-0.0004177954745863133
56219.5655717	-0.00224026108911346
56219.5860046	4.592876457110151e-05
56219.6064374	-0.00056687070848227
56219.62687	-0.0002795850373900066
56219.6473028	0.002133400839145594
56219.6677357	-0.0003667565885372426
56219.6881684	0.0017964696883101539
56219.7086011	0.0013828956215302668
56219.729034	0.00031900101092574573
56219.7494668	0.0016239433992559782
56219.7698996	0.00040757119012369003
56219.7903323	0.0009402797979554123
56219.8107651	0.0008257188482314604
56219.8311979	-0.00011049923225137093
56219.8516306	0.002000955746316535
56219.8720634	0.0020342346000159495
56219.8924962	-0.0006586129445835809
56219.9129289	0.0014013196905455771
56219.9333617	-9.770919347751317e-05
56219.9537945	-0.0010088073632683603
56219.9742272	-0.00044258533523588994
56219.9946601	-0.002532624643642123
56220.0150928	-0.0013359132292976028
56220.0355255	-0.0003233404161981923
56220.0559584	-0.002795804180394157
56220.0763912	0.00015512787235394399
56220.1172567	-0.0004347385045715413
56220.1376895	0.0004385595269287279
56220.1581222	-0.00037023153043591606
56220.178555	0.00106069036136347
56220.2194205	-0.0009952385988292178
56220.260286	-0.0009238186103388557
56220.2807189	0.001407619326851517
56220.3011516	-0.0002822776165380958
56220.3215843	-0.00019420886528109804
56220.3420172	0.0018334544795770569
56220.3624499	-0.0005008066165608227
56220.3828826	-0.0005026013043583077
56220.4033155	0.0007518263327206398
56220.4237482	-0.0014510160720817566
56220.4441809	-3.9250837687632156e-05
56220.4646138	-0.00016997344675928616
56220.4850464	-0.0011561154881825075
56220.5054793	0.0017593782511013956
56220.5259121	0.000100020562967984
56220.5463447	-0.0002937227984620705
56220.5667776	0.0018878584403605458
56220.5872104	-0.001334119918409371
56220.6076431	0.0006012466386167148
56220.6280759	0.00104350138565934
56220.6485086	-0.001167436672776745
56220.6689414	0.0016341716367307413
56220.6893742	0.0007225179621812572
56220.7098069	-0.001057132600573496
56220.7302397	0.0017593782511013956
56220.7506725	-0.0008355722345960714
56220.7711052	-0.0008715691827738681
56220.7915381	-0.00015146081299732828
56220.8119708	-0.0024006168073427148
56220.8324035	0.0011528008765608888
56220.8528363	-0.0019640640633369344
56220.8732691	-0.0012825573768129317
56220.8937018	-6.146394733441696e-05
56220.9141346	-0.001907828274720913
56220.9345673	-0.0010601533049303669
56220.955	-0.0014384641644102913
56220.9754329	-0.001240304108666379
56220.9958655	0.0007103866268778347
56221.0162983	-0.0016918268045156282
56221.0367312	0.0003026140208159944
56221.0571638	8.969184516871564e-05
56221.0775967	-0.0002622015856807991
56221.0980294	0.0010900078620785791
56221.1184622	0.00040241254058415166
56221.1388949	0.0007320621411484041
56221.1593277	0.0017694926639872932
56221.1797605	0.0007923620185170677
56221.2001932	0.000877606891110716
56221.220626	0.0017560044031803557
56221.2410587	-5.4957341522055e-05
56221.2614915	0.0017356608259735395
56221.2819242	0.0008134785479860795
56221.3023571	-0.0013845538641028554
56221.3227898	0.0007704624981883512
56221.3432225	-0.0015797759201454653
56221.3636553	-0.0018061032095726404
56221.3840881	-0.00015976209510171202
56221.4045208	-0.0024302916641580907
56221.4249536	-0.0004643522758662755
56221.4453864	-0.0007654910203029885
56221.465819	-0.0022112547790857917
56221.4862519	-0.0006068029701680189
56221.5066846	0.0005582389962981438
56221.5271173	-0.0007390218948035709
56221.5475501	0.0012540221760772852
56221.5679829	0.0009029875808259646
56221.5884156	0.00043451439590747043
56221.6088484	0.0001214540433132072
56221.6292811	0.001094386144323778
56221.6497139	0.00015254196108926976
56221.6701466	0.0008113438767551884
56221.6905794	0.0009542036083480809
56221.7110121	0.0009156817422404373
56221.7314449	0.0003801832086018919
56221.7518776	0.00015007816802992124
56221.7723104	-6.479252121494028e-07
56221.7927431	0.00031967632402185586
56221.813176	0.0007264491763372405
56221.8336087	-0.0015201565508657922
56221.8540414	0.0014563852139168887
56221.8744742	0.0007416064040128845
56221.894907	-0.0016958568352869463
56221.9153396	0.0012824460776954538
56221.9357725	0.0011498818627266871
56221.9562052	-0.00043821322889847636
56221.9766379	0.0012515486918793783
56221.9970707	-0.0005631666888703535
56222.0175035	0.000304187333551198
56222.0379361	0.00031967632402185586
56222.0583689	-0.002529041969953738
56222.0788017	0.0014912152217760877
56222.0992345	-0.0010036482390756163
56222.1196672	-0.001206672488381244
56222.1400999	0.0013887349101100455
56222.1605328	-0.0021625364825030857
56222.1809654	-0.0008693301729572056
56222.2013982	0.0008009005793390145
56222.221831	-0.0013898187718837107
56222.2422637	-0.00039098761498834733
56222.2831293	-0.00017075616946904404
56222.3035619	-2.533240160396133e-05
56222.3239946	-0.0012255043153750478
56222.3444275	0.000706908235835968
56222.3648601	0.0014688557098381239
56222.385293	-0.001044346533239704
56222.4057257	0.0005294963254378615
56222.4261584	0.0008024746142982764
56222.4465912	0.0005740693472162661
56222.4670239	0.0009736339839800934
56222.4874566	-0.00010219757348473024
56222.5078894	0.002760442446895439
56222.5283222	0.001982176129914137
56222.5487548	-0.00108101100327751
56222.5691877	0.0027709046095338863
56222.5896204	0.00029060232018629506
56222.610053	-0.00048611160126910136
56222.6304859	0.0011703295040099704
56222.6509186	-0.0019634977051765645
56222.6713515	5.905822177965092e-05
56222.6917841	-0.0008623762957249426
56222.7122168	-0.0025087781450370272
56222.7326497	-7.897269957624076e-05
56222.7530823	-0.002734238465890826
56222.7735151	-0.0010860549616662496
56222.7939479	-0.0005749462888253731
56222.8143806	-0.004020310898832591
56222.8348133	-0.000776141646870343
56222.8552461	-0.000825711618304581
56222.8756789	-0.0012758357020352662
56222.8961116	4.3680684150615434e-05
56222.9165443	0.0002540148667335984
56222.9369771	0.0010856224082367305
56222.9574098	0.0009262339667355235
56222.9778425	-0.0005918796884998301
56222.9982753	0.0023541449811244064
56223.018708	0.0020989963743343054
56223.0391408	0.0002353803800438925
56223.0595734	0.002222572557334601
56223.0800062	0.001316040881938818
56223.100439	0.002048287576871033
56223.1208716	0.0002989142304450354
56223.1413044	0.00023672371900396172
56223.1617372	0.0022332526408632702
56223.18217	-0.0011488334217624185
56223.2026026	0.00027758500518970664
56223.2230354	0.0008648053579598525
56223.2434682	-0.0023268238683051834
56223.2639009	-4.73303433476957e-05
56223.2843336	-0.0008428635788586547
56223.3047664	-0.0018753429650395503
56223.3251992	0.00040297294979296794
56223.3456318	-0.002340934996837518
56223.3660646	-0.0007080734438478231
56223.3864974	0.0003928712589562622
56223.40693	-0.0020060669419361687
56223.4273628	0.001363457920422917
56223.4477956	0.0005839499601254516
56223.4682284	-0.000843983111634472
56223.488661	0.0011548211838370293
56223.5090938	-0.0006826149542575877
56223.5295266	-0.00025255117264499916
56223.5499592	0.0007181339924322572
56223.570392	0.0008274007323301191
56223.5908248	0.0008871524334921332
56223.6112574	0.0010237318839170229
56223.6316901	0.0002762344317766008
56223.652123	0.0014664968045838833
56223.6725556	-0.00013630865519331792
56223.6929883	-0.0006540191980271004
56223.7134211	9.68745314242625e-05
56223.7338538	-0.0006075853780256324
56223.7542866	0.00018745228283378879
56223.7747193	-0.0006887804566151345
56223.795152	-8.031564799537705e-05
56223.8155848	0.0005429693576637362
56223.8360175	-0.0011733841933061484
56223.8564502	0.000265350882868276
56223.876883	0.00015871942599510191
56223.8973157	-0.0005686652870835474
56223.9177484	0.0005009771623392112
56223.9381812	-0.00022887713985397795
56223.9586139	-0.00046748949353236924
56223.9790466	0.0020289458923912207
56223.9994794	-0.0010666610646197228
56224.0199121	0.00046864341642560703
56224.0403449	0.0017610615821297415
56224.0607776	-0.0007034727291355125
56224.0812103	0.00039353943332720576
56224.1016431	0.0009259033096427061
56224.1220757	-8.828712580566389e-05
56224.1425085	-0.0005331105430705918
56224.1629413	-6.618228940880044e-05
56224.1833739	-0.00250776781006401
56224.2038066	-0.0004608704561750443
56224.2242395	-0.0017835887621213686
56224.2446721	-0.000658053082760901
56224.2651049	-0.0005018116420920649
56224.2855376	-0.0017436997587552128
56224.3059704	0.0007241996864202349
56224.3264031	-0.0010033181691007087
56224.3468358	-0.0007685197131515054
56224.3672684	0.000581707951344157
56224.3877013	0.0003055307576484978
56224.408134	-0.00020879294086206812
56224.4489994	0.0005836122213267458
56224.4694322	0.0020475032533493476
56224.4898648	-0.0008159513858956302
56224.5102976	0.0015619071035999355
56224.5307303	0.0010180023901469326
56224.5511632	-0.00032390045064190076
56224.5715958	0.0007595739939780799
56224.5920285	-0.0010351551089833322
56224.6124613	0.0004519164697942557
56224.6328939	-0.0010054420958862664
56224.6533267	-0.002231638834752303
56224.6737595	0.00018767496544214168
56224.6941921	-0.001727343624756017
56224.7146248	-0.002366017809649179
56224.7350577	-0.0002463760121553804
56224.7554903	-0.001430617355277164
56224.775923	-0.0018383683234883819
56224.7963558	0.0007718136865264569
56224.8167885	-0.0024214416045822418
56224.8372213	-0.0009070052040698329
56224.857654	0.0009917204322675843
56224.8780867	-0.0017894110143092945
56224.8985194	0.0008084257807858819
56224.9189521	-0.0008564342476944375
56224.9393849	0.00041756524524672045
56224.9598176	0.0016556354244041671
56224.9802503	-0.0003812306533728105
56225.000683	0.0017339703407763807
56225.0211157	0.0023413260268920766
56225.0415484	-0.0010343730091797454
56225.0619812	0.0026829262187195724
56225.0824139	-0.00016032221392592305
56225.1028466	0.0014988602811545348
56225.1232794	0.0007453077032284483
56225.143712	-0.0007423879880601447
56225.1641447	0.0010564200509044497
56225.1845776	-0.00023987051439711138
56225.2050102	-0.0012383958577490972
56225.2254429	-0.00015976209510171202
56225.2663083	-0.0007380170888229287
56225.286741	-0.0019348209564533647
56225.3071739	-0.0018868789102057804
56225.3276065	-0.0001567317036261784
56225.3480393	-0.00010331787024142614
56225.368472	-0.0011894114869139827
56225.3889047	0.0005792359983143314
56225.4093374	-0.0012014066924184164
56225.4297702	0.0009093921476779343
56225.4502029	0.0006027054072355043
56225.4706357	-0.0016632576165669377
56225.4910683	0.0015603319672781168
56225.511501	0.0001830704730263477
56225.5319338	-0.0014632307320585625
56225.5523664	0.0005326436108017418
56225.5727991	0.00019396038052477138
56225.593232	0.0002275215212463877
56225.6136646	0.00044271244799176657
56225.6340974	-0.00019409397272163176
56225.6545301	0.0015224574596253149
56225.6749627	-0.00024099066910565625
56225.6953955	0.00023594070304255865
56225.7158282	-0.0001436046969107707
56225.7362608	-0.0001634674911930034
56225.7566937	0.001231106711172103
56225.7771263	-0.0002471658602232196
56225.797559	0.0010447378900941828
