55624.8212808	0.0050299718924584624
55624.8417145	0.0036799514167871195
55624.8621484	0.0079820207806236
55624.9030161	-0.001456899899283215
55624.9438838	0.007719368588288589
55624.9643176	-0.0006004340713285927
55624.9847514	0.0008206577883669297
55625.0051852	0.005232262925462194
55625.0256191	0.004750684732506727
55625.0460529	0.002457489684259073
55625.0664868	0.0013322957352297493
55625.0869206	0.0031707180548021796
55625.1073544	0.0008794036233190639
55625.1277883	-0.0016819473484908087
55625.1482221	0.00019425386244442677
55625.1686559	-0.0013727088257571296
55625.1890899	-0.0030938692366362375
55625.2095236	-0.0022579786866163687
55625.2299574	-0.0034832808832465645
55625.2503914	-0.001982899957011952
55625.2708251	-0.000623490565619278
55625.291259	-0.002145518547267855
55625.3116929	8.300442820186049e-05
55625.3321267	0.001409327314974007
55625.3525605	-0.0010065491723771913
55625.3729944	-0.00015492155403862284
55625.3934282	0.001154307362741136
55625.4138621	-0.0004905797040510862
55625.4342959	0.0010938559939841497
55625.4547298	-0.0008495526953389287
55625.4751637	-0.004306322285513531
55625.4955974	0.0018842219609975785
55625.5160313	0.000544871797433899
55625.5364652	-0.005566691515147326
55625.5568989	0.00029114110882666466
55625.5773329	0.0038989567379665857
55625.5977667	0.0013943354097154526
55625.6182004	0.0005040273016003738
55625.6386344	0.0018400634211612754
55625.6590682	0.0035922112015764895
55625.6795021	0.0031673263961096154
55625.6999359	0.0017671124612643752
55625.7203696	0.0013842970633088925
55625.7408036	0.0018510738516557268
55625.7816712	0.0006769550789389456
55625.8021051	0.001819494656574605
55625.822539	-0.00032554162242526274
55625.8429729	-0.0015568885821100054
55625.8634066	-0.00020515671714882444
55625.8838405	0.0015085020086278433
55625.9042744	-8.004366146074915e-05
55625.9247082	-0.003466668756258784
55625.945142	-0.00012207422910570642
55625.965576	0.0010846676806064437
55625.9860098	-0.004219583813700467
55626.0064436	7.708685431673246e-05
55626.0268775	8.602313768690806e-05
55626.0473114	-0.008448985700573175
55626.0677452	-0.004687606800706234
55626.088179	-0.0032208011337413467
55626.1086129	-0.009819106562122926
55626.1290468	-0.007521377533443285
55626.1494806	-0.0029530737763447945
55626.1699144	-0.006389235361579537
55626.1903484	-0.006964695425610401
55626.2107821	9.133778745962218e-05
55626.2312161	0.0005644458380178463
55626.2516499	-0.0029987203149612895
55626.2720837	-0.003080261077743174
55626.2925176	-0.0006185424800282391
55626.3129514	0.0018527656893034816
55626.3333852	-0.002271234615625062
55626.3538192	-0.005791127147851682
55626.3742529	-0.0027335905403962357
55626.3946868	-0.0004483277391162943
55626.4151207	-0.0016292489097455842
55626.4355545	-0.003935617081769038
55626.4559884	-0.0005983829505336047
55626.4764223	0.0015776811982437522
55626.51729	0.0012799370393725695
55626.5377238	0.0044608010356590455
55626.5581577	0.0006642665593421526
55626.5785915	0.0017582823364108435
55626.5990254	0.004240343762637266
55626.6194593	0.00137716114797648
55626.6398932	0.0025321799438007275
55626.660327	0.00421669925153445
55626.6807609	-0.0010187353756396789
55626.7011948	0.0008565593622211765
55626.7216285	0.0075596687821910535
55626.7420625	0.0008059138099518748
55626.7624963	-0.0027909346151009373
55626.7829301	0.006228851852013051
55626.8033641	0.005847615578678855
55626.8237979	0.0007653031523009446
55626.8442319	0.0028170735536114933
55626.8646656	0.006908821068220661
55626.8850995	0.005975608268020238
55626.9055333	0.0002638364545592964
55626.9259672	0.0026053063020832212
55626.9464009	0.0052884516434232864
55626.9668349	0.00047442441270462155
55626.9872688	-0.0038459605788023765
55627.0077026	-0.0009115801378722921
55627.0281365	0.0019354018108437288
55627.0485703	-0.004408812657501926
55627.0690043	-0.005475965983137598
55627.0894381	0.0016405787146904771
55627.1098719	0.0011304900888600145
55627.1303059	-0.00395354672380499
55627.1507396	-0.0022426707220208897
55627.1711735	0.0020844755637021706
55627.1916075	-0.00011603407753923989
55627.2120413	-0.003329412503953577
55627.2324752	-0.0020358242653895076
55627.2529091	-0.0039321281608266645
55627.2733429	-0.004257962717568731
55627.2937769	-0.002130814594281105
55627.3142106	-0.005422851460057387
55627.3346445	-0.00544364072926129
55627.3550785	-0.0005118267564192536
55627.3755122	-0.001558698613912668
55627.3959462	-0.00344126465493666
55627.4163801	0.0005855940868393361
55627.4368138	0.0021953261349718645
55627.4572478	-0.0015096105633176649
55627.4776816	0.0001024503210516059
55627.4981154	0.00322764911196316
55627.5185494	0.0008172734629212641
55627.5389832	-0.0011903084666702313
55627.559417	-0.0021352736314916854
55627.579851	0.0010775337342856517
55627.6002847	0.00124402533268686
55627.6207187	-0.005925431847055407
55627.6411526	-0.003596446161086675
55627.6615863	0.0016085256850146834
55627.6820203	-0.00086379514597823
55627.7024542	-0.0026725114329781974
55627.722888	0.0021270718242387687
55627.7433219	0.006190828703600104
55627.7637558	0.0014235996153697528
55627.7841897	0.0022221914339510818
55627.8046235	0.006833222403736627
55627.8250574	0.001324680330849759
55627.8454914	-0.0013479813789452066
55627.8659252	0.0025671696486391227
55627.886359	0.0012436616171367376
55627.906793	-0.0030335311113276475
55627.9272268	-0.0007379159967957349
55627.9476606	0.0016379195274573988
55627.9680946	-0.0019292516186997233
55627.9885285	4.592252809842989e-05
55628.0089624	0.0026363000993789854
55628.0293962	-0.0006510117074398636
55628.0498301	-3.439405574390264e-05
55628.070264	-6.567498645715375e-05
55628.0906978	-0.0009071160722022853
55628.1111317	0.0003828407532076028
55628.1315657	-0.0014189081926012648
55628.1519994	-0.0019419097174129263
55628.1724333	-0.001095718437595039
55628.1928673	-0.0023152244731630134
55628.2133011	-0.001967105877600517
55628.233735	-0.0003539164516705995
55628.2541688	-0.0012441168637877809
55628.2746027	-0.0026053987150298497
55628.2950367	-0.00034992918384446625
55628.3154704	0.0005760465817576943
55628.3359043	-0.0011994774701360456
55628.3563383	2.9739694314301346e-05
55628.3767722	0.0014364169821288186
55628.397206	0.0002652861393155348
55628.4176399	-0.0008488266651944798
55628.4380738	3.952202810353356e-05
55628.4585077	-0.00044361838013706745
55628.4789416	-0.005071038664143046
55628.4993754	-0.0024547800064151915
55628.5198094	-0.002141661286108487
55628.5402432	-0.007902969850102082
55628.5606771	-0.004417954521175105
55628.581111	-0.0038800163649259645
55628.6015448	-0.007294297219443635
55628.6219788	-0.004521396562578772
55628.6424127	-0.00282948355118684
55628.6628465	-0.005288003810646202
55628.6832804	-0.007561436118102449
55628.7037143	-0.006831479389973083
55628.7241481	-0.004419278641574209
55628.765016	-0.011902230210125708
55628.7854498	-0.01218603210080893
55628.8058837	-0.00411659429449962
55628.8263176	-0.006112680330174314
55628.8467515	-0.012314053116906365
55628.8671854	-0.00713460971113733
55628.8876193	-0.0026034709028905922
55628.9080531	-0.004740518724625886
55628.928487	-0.005300745885913116
55628.9489209	-0.0014016584459302095
55628.9693548	-0.0006377321193635765
55628.9897887	-0.005724449137884946
55629.0102227	-0.002173965425118496
55629.0306565	0.0029856458800630037
55629.0510903	-0.0010495053163044332
55629.0715243	-0.0016667547467115185
55629.0919582	8.976851361985894e-05
55629.112392	0.000948302907168852
55629.132826	0.0026712892854767745
55629.1532599	0.000477807669630792
55629.1736939	-0.0007784689514629406
55629.1941276	0.005767715718045352
55629.2145615	0.008396139727890883
55629.2349955	0.0012342282712367592
55629.2554293	0.0026565162804192965
55629.2758632	0.009102680181003464
55629.2962972	0.00479605653482551
55629.316731	0.003487883020270033
55629.3371649	0.0037446656290978098
55629.3575988	0.002116662692827731
55629.3780326	0.003054194485509143
55629.3984666	-5.842874283068511e-05
55629.4189005	-0.0008085196448757159
55629.4393343	0.0028199797513099867
55629.4597683	0.0005584057665135589
55629.4802022	-0.0038026335125049826
55629.500636	-0.0026234737151416
55629.52107	0.0033788388743101194
55629.5415039	0.0010722181236317851
55629.5619378	-0.007936541804985708
55629.5823716	-0.003812862707359699
55629.6028055	-3.715143803262322e-06
55629.6232394	-0.00938238862540075
55629.6436733	-0.011768666673459549
55629.6641072	-0.005103617358985346
55629.6845412	-0.009684926432170116
55629.704975	-0.01812951015839026
55629.7254089	-0.011960884860020116
55629.7458429	-0.006915490195281038
55629.7662767	-0.009364307014545048
55629.7867107	-0.01208713986311949
55629.8071446	-0.011555738455635733
55629.8275784	-0.003757979791616961
55629.8480124	-0.0029368119983281815
55629.8684463	-0.008625259062267077
55629.8888801	-0.004652729698600311
55629.9093141	-0.0015907769711471786
55629.9297479	-0.0037890342341206917
55629.9501819	-0.0038857929952715864
55629.9706157	-0.0021273160116077605
55629.9910496	-0.0024060949484017158
55630.0114836	-0.0016232171370766935
55630.0319174	0.0006290983623884472
55630.0523513	0.00025779805514147824
55630.0727852	0.001581311737332669
55630.0932191	0.004169780350753882
55630.113653	0.002525280534788621
55630.1340869	0.003545199075754013
55630.1545208	0.007838095128414935
55630.1749548	0.006814869022930381
55630.1953886	0.0019645605754678996
55630.2158225	0.0035241133018288906
55630.2362565	0.009614095746877993
55630.2566904	0.004397739933990508
55630.2771242	0.0006072261282756841
55630.2975582	0.00629080266122628
55630.3179921	0.0037005515793246957
55630.338426	0.0008778332100334296
55630.3588599	0.004727518205315917
55630.3792938	0.005812764792446856
55630.3997278	0.00468748646242112
55630.4201616	0.001845506679103437
55630.4405955	0.0023980580223685877
55630.4610295	0.006712295710345373
55630.4814633	0.004264229354431492
55630.5018973	-0.0024174209266547564
55630.5223313	0.00010184734239793158
55630.5427651	0.0041478327939632464
55630.5631991	-0.002922959037741535
55630.583633	-0.00491570997922075
55630.6040668	-0.001835084775015261
55630.6245008	-0.005269976960960321
55630.6449347	-0.005470678489601255
55630.6653685	-0.003081706302372922
55630.6858025	-0.007184880042737873
55630.7062364	-0.008794074112367767
55630.7266703	-0.0026425084315544467
55630.7471042	-0.00034063322931565665
55630.7675381	-0.007462843361421889
55630.787972	-0.007683648463332915
55630.8084059	-0.0005845001214712653
55630.8288398	-0.0038902486818148674
55630.8492738	-0.006244182349268712
55630.8697077	-0.002033532822416362
55630.8901416	-0.002756239402366134
55630.9105756	-0.0028779106398584275
55630.9310094	-0.0004290111244404926
55630.9514434	0.00019195771291258268
55630.9718773	0.0012593788832813146
55630.9923111	0.0031532753515399747
55631.0127451	0.0022956571111549806
55631.033179	0.0028171936762966254
55631.0536129	0.005328140464401443
55631.0740469	0.0022478490540702722
55631.0944808	0.003489216819131613
55631.1149148	0.006139933721128088
55631.1353486	-0.0007352587598425941
55631.1557825	-0.001693280883250381
55631.1762165	0.002007636136152513
55631.1966503	0.0002988729776731702
55631.2170842	-0.0008744150729871336
55631.2375183	-0.0002057595249915778
55631.2579521	-0.0020642740173997254
55631.278386	-0.002801778569175184
55631.29882	0.0011477803872761427
55631.3192538	0.0017763065518394683
55631.3396878	-0.004392091508540474
55631.3601216	-0.0032681241509386894
55631.3805557	0.0023393500322743677
55631.4009896	-0.0017653928882293002
55631.4214235	-0.006669922264091355
55631.4418573	-0.001921774744948479
55631.4622913	-0.0019206906325592854
55631.4827252	-0.007968555054246096
55631.5031592	-0.004811824526386843
55631.5235931	-0.0014318115495903783
55631.544027	-0.004918837931480624
55631.564461	-0.006321633462880172
55631.5848948	-0.005646355616411469
55631.6257628	0.000391779553487126
55631.6461966	-0.0043272561287537314
55631.6666305	-0.003955233388809987
55631.6870645	-0.000522330372907831
55631.7074983	-0.004175547845852279
55631.7483663	0.00077557557132657
55631.7688001	-0.002483581251796707
55631.7892341	-0.00668012448073263
55631.809668	-0.0019109258561833542
55631.8301018	0.0018502259980817115
55631.8505359	0.001343301017637799
55631.8709698	0.0015928033637973016
55631.8914038	0.0020739468001611527
55631.9118376	0.0035640982950528866
55631.9322716	0.004974398357138199
55631.9527056	0.005383242713461911
55631.9731394	0.004553094165059335
55631.9935733	0.0030342111918759684
55632.0140072	0.0064870106751886425
55632.0344412	0.004650732155269566
55632.0548751	-0.0015080397399280798
55632.075309	0.0030500784240441448
55632.0957429	0.006216094396984673
55632.116177	0.00035698359995883777
55632.1366109	-0.0008396585618992702
55632.1570447	0.003459532427363854
55632.1774787	0.0037537562547012016
55632.1979127	0.0023187756799991632
55632.2183465	0.00014231336427705799
55632.2387805	0.002136268963493393
55632.2592144	0.005089062419923351
55632.2796485	0.00043454917430452156
55632.3000823	-0.001701241684907373
55632.3205162	0.002632545928586083
55632.3409502	-0.0014929643512449076
55632.3613841	-0.004356727585836495
55632.381818	0.001317544807330151
55632.402252	-0.0005689290466204255
55632.4226859	-0.005060821316302366
55632.4431198	-0.0026641953410031505
55632.4635538	-0.0010159629878021548
55632.4839876	0.0005182877064591196
55632.5044217	-0.0007323620551726862
55632.5248556	-0.0030696627050090797
55632.5452895	-0.0024347740860068967
55632.5657235	-0.001052644426746241
55632.5861574	0.0008286371025771899
55632.6065913	-0.0010340606062992919
55632.6270252	-0.0052702154234811616
55632.6474592	-0.005250984406805159
55632.6678931	-0.0031723893369406397
55632.688327	-0.006224127005294733
55632.708761	-0.006440742770053021
55632.7291949	-0.004445860786793432
55632.7496288	-0.005294134486716118
55632.7700628	-0.003410204116487847
55632.7904968	-0.004237631961547805
55632.8109306	-0.005033050109812365
55632.8313646	0.0006197941014534081
55632.8517986	-0.002739855166506544
55632.8722324	-0.007191360918172407
55632.8926665	-0.0012648627669449297
55632.9131004	-0.004024546122741057
55632.9335342	-0.00953923271886481
55632.9539683	-0.004221989994087849
55632.9744022	-0.0031688979625652536
55632.994836	-0.00807489718255816
55633.0152701	-0.003913836173287777
55633.035704	0.0010092297318617938
55633.056138	-0.000717758683681069
55633.0765719	-0.00038506454574438465
55633.0970058	0.0017842928924398649
55633.1174399	0.0030371179708463814
55633.1378737	0.004535994059526871
55633.1583076	0.004073275713951219
55633.1787417	0.004190028985144423
55633.1991756	0.00302815348951313
55633.2196094	0.003925988349251952
55633.2400435	0.006431607447325405
55633.2604774	0.0015641345177570543
55633.2809114	0.0022347781152269874
55633.3013453	0.005904080967383152
55633.3217791	0.001225162585775763
55633.3422132	0.002065718249497195
55633.3626471	0.005412253402154121
55633.3830809	0.003710611363986871
55633.403515	0.005711257420598415
55633.4239489	0.006501590941892843
55633.444383	0.004691853278195879
55633.4648168	0.008784478835204723
55633.4852508	0.008844872870515275
55633.5056848	0.0017450934147440478
55633.5261186	0.005345373453433666
55633.5465526	0.009435840143977359
55633.5669866	-8.173635460195783e-05
55633.5874205	-0.00268371511681309
55633.6078544	0.002294928975251409
