55965.3471281	6.948662694128416e-07
55965.3675614	0.0003255287672399021
55965.3879948	0.0004712586985089473
55965.408428	0.0005511826693727073
55965.4288612	0.00047492345925093105
55965.4492946	0.0005187082558251177
55965.4697279	0.0006655235314507735
55965.4901612	0.0005359118420198428
55965.5105944	0.0002968257555107101
55965.5310276	0.00014290305031217088
55965.551461	0.00014242383928397828
55965.5718943	-4.750484430005031e-05
55965.5923275	-0.00044088192840519014
55965.6127608	-0.00023952509611113726
55965.6331941	-5.697142718652515e-05
55965.6536273	-0.0003322390156323962
55965.6740607	-0.0003471111366994961
55965.694494	-0.00023903832714111672
55965.7149273	-0.0003374539384193298
55965.7353605	-0.00034372726419817923
55965.7557938	-0.00032036434984661355
55965.7762272	-0.00019847347947532512
55965.7966604	-0.00011145097331954901
55965.8170937	-6.151535765397398e-05
55965.837527	-0.00021151620913961722
55965.8579602	-0.00014545100677842981
55965.8783936	0.0001388529508705716
55965.8988269	0.00011932921017354658
55965.9192601	-0.00025487752289699017
55965.9396935	6.205086515720382e-06
55965.9601267	0.00031673148020061603
55965.98056	0.00013102331673131573
55966.0009933	0.00014087799870132756
55966.0214266	0.00037799702007568214
55966.04186	0.0004931933265677202
55966.0622932	0.00041036672064187485
55966.0827265	0.00040283663967422
55966.1031598	0.000527406664213359
55966.123593	0.0006793501040274208
55966.1440263	0.0006359531976318777
55966.1644597	0.0004688387261513327
55966.1848929	0.0003223360704698308
55966.2053262	0.000502664707601852
55966.2257596	0.0002894819880712163
55966.2461928	-0.0002611590521492957
55966.2666262	-0.00026801229045858577
55966.2870594	-0.00017829093732935064
55966.3074926	-0.0004786336258941759
55966.327926	-0.0007111248646118895
55966.3483593	-0.0007062052167867705
55966.3687925	-0.00044261233980513737
55966.3892259	-0.0004589352366473065
55966.4096592	-0.0004693638401782607
55966.4300926	-0.0003598585069042315
55966.4505258	-0.0002446477467952235
55966.4709591	-6.826939603143956e-05
55966.4913925	-6.0155271617290396e-05
55966.5118256	-7.99159525399773e-06
55966.5322589	0.00019730260592254467
55966.5526923	0.0003540315391887816
55966.5731255	0.0003390572475634457
55966.5935589	0.0001959499269226228
55966.6139922	0.0005062367927628486
55966.6344254	0.0004220639623060407
55966.6548588	0.00011701049944612407
55966.6752921	-4.199486866696134e-05
55966.6957254	-5.590499177188235e-05
55966.7161587	6.784704575935052e-06
55966.736592	-0.00010652088008100691
55966.7570253	-0.00017317570051744724
55966.7774586	-4.469962878239642e-05
55966.7978919	4.049582334708646e-05
55966.8183252	9.38236645335877e-05
55966.8387585	6.909158640766577e-05
55966.8591918	0.0002349850554299593
55966.8796252	0.0003778037479538199
55966.9000584	0.00013594678195616439
55966.9204917	-3.977696034418443e-05
55966.9409251	3.4220313422039794e-05
55966.9613583	8.53219491325774e-05
55966.9817917	-0.000284144658124319
55967.002225	-0.0003758890781977442
55967.0226582	-0.00017210937923373137
55967.0635249	-0.0002873278364567966
55967.0839581	-0.00021982236822637446
55967.1043915	-0.0002331507232717911
55967.1248248	-0.00014912140126277507
55967.1452582	-6.865578139603201e-05
55967.1656914	-6.672385319994589e-05
55967.1861247	-5.262840103981148e-05
55967.2065581	0.0003190506174917118
55967.2269913	0.00038176196789585504
55967.2474246	0.00025952766171855046
55967.267858	0.0004543421995553132
55967.2882912	0.000620967284694629
55967.3087245	0.0004180978642640554
55967.3291579	0.0002089898226582676
55967.3495912	0.00033605777566769746
55967.3700245	0.0004523165669851892
55967.3904578	0.00023469905037387662
55967.4108911	5.59528990446978e-05
55967.4313244	9.64360231829886e-05
55967.4517577	-6.981493666557981e-05
55967.4721909	3.760537461339197e-05
55967.4926244	-0.00018940219952234827
55967.5130577	-0.0003591786509389294
55967.533491	-6.731115973401813e-05
55967.5539243	-7.503060821534291e-07
55967.5743576	-0.00037202631157917665
55967.594791	-0.0003254788932576247
55967.6152242	6.532772266076847e-05
55967.6356575	-6.450599539142843e-05
55967.6560909	-0.0003412241188502918
55967.6765241	-0.0001618710962176806
55967.6969575	-0.00011241689805530086
55967.7173909	-2.142301549667991e-05
55967.7378241	-0.00027709836609979277
55967.7582575	-0.00026019325973258844
55967.7786908	-0.00010883910852932388
55967.799124	-7.561069444150803e-05
55967.8195574	-9.454328757563246e-05
55967.8399907	-0.00018301980551527208
55967.860424	8.300331103150427e-05
55967.9012907	0.00012319373905533837
55967.9217241	0.00018329666269423228
55967.9421573	0.000441971983248024
55967.9625906	0.0005606545562919507
55967.983024	0.00023459856213037256
55968.0034573	0.0002776934126309527
55968.0238905	0.0003249412484862546
55968.044324	0.00020184761970298837
55968.0647573	6.986445532142227e-05
55968.0851906	-1.4226583378018631e-06
55968.1056239	-8.565660129811192e-05
55968.1260571	-0.0001482482348595937
55968.1669239	-0.0004706229907167625
55968.1873571	-0.0005325126884745401
55968.2077905	-0.00041325677294246077
55968.2282238	-0.00038351413916437593
55968.2486572	-0.0004504377819287697
55968.2690904	-0.0001360856492649276
55968.2895238	-6.160025074919417e-06
55968.3099572	-8.764408747197194e-06
55968.3303904	0.00012039581877054673
55968.3508237	0.000332872778498583
55968.3712571	0.00037799702007568214
55968.3916904	0.0001732483599905521
55968.4121237	0.0003496791553860845
55968.4325571	0.00022290333995123035
55968.4529903	0.00013875247149641723
55968.4734238	0.00039374494826560635
55968.4938571	0.00023517830213215518
55968.5142903	-4.1608473814847e-05
55968.5347237	0.00016599818087392748
55968.555157	0.00015990744948446434
55968.5755904	-0.00010101893141545304
55968.5960237	-3.9877423187562044e-05
55968.616457	0.0001609740979446883
55968.6368904	-6.556469463170345e-05
55968.6573238	-0.0002491831654634069
55968.677757	2.9876939862560903e-05
55968.6981904	0.00019373153700996681
55968.7186237	3.1128942557856476e-05
55968.739057	-7.049497384592485e-05
55968.7594904	-7.426608139304847e-05
55968.7799236	-0.0001028580690434211
55968.800357	-6.972220428735909e-05
55968.8207904	-0.00016274425166606932
55968.8412236	-0.0003928850880559054
55968.861657	-0.00023855928444938002
55968.8820903	-0.00010633542159332876
55968.9025236	-0.0002750663676902576
55968.922957	-2.6446231240484508e-05
55968.9433903	0.00021392137116649224
55968.9638236	0.00011430534319067931
55968.984257	2.1468465334351094e-05
55969.0046903	7.460215378607415e-05
55969.0251237	0.0001903459890204573
55969.045557	8.870716965247993e-05
55969.0659903	0.00020889706647331252
55969.0864237	0.0001160521004575088
55969.106857	-2.576616646976504e-05
55969.1272903	0.00033934328010865045
55969.1477237	0.00018068409504579108
55969.168157	3.412757216914031e-05
55969.1885904	0.0001058034674095154
55969.2090237	0.0003255287672399021
55969.2294571	0.00033537748422673985
55969.2498904	0.00011855630604706846
55969.2703237	0.0002685100077997049
55969.2907571	0.00036369497590094113
55969.3111904	0.00013314882880699486
55969.3316237	-1.8239057483881993e-05
55969.3520571	2.055030238423683e-06
55969.3724904	-0.00015153999126660267
55969.3929237	-0.00035464369172899524
55969.4133572	-0.00043170452183893815
55969.4337904	-0.0005388853039995922
55969.4542237	-0.00037260572744735043
55969.4746572	-0.0003155279165412139
55969.4950904	-0.0005470962674056778
55969.5155237	-0.0004809510599557143
55969.5359572	-9.870068627115813e-05
55969.5563904	-0.00012111018200755552
55969.5768239	-0.0002919635163660672
55969.5972572	-0.00017819821421838355
55969.6176904	0.00016551895965299934
55969.6381239	5.0743839951294945e-05
55969.6585572	2.301413591432322e-05
55969.6789905	0.000328806509285684
55969.6994239	0.00044951006703541907
55969.7198572	0.0003606026667952733
55969.7402907	0.00038273606329575216
55969.7607239	0.0004688387261513327
55969.7811573	0.00040476940701417163
55969.8015907	0.00022426378231976685
55969.8220239	0.00013228316520397243
55969.8424573	6.996492832023193e-05
55969.8628907	0.00015324478498612848
55969.8833241	5.4894082339274064e-05
55969.9037574	-0.0002171180443362175
55969.9241907	-4.5379681694157625e-05
55969.9446241	5.4994553952525393e-05
55969.9650574	-0.00013627110267400155
55969.9854908	-0.00030723021560419284
55970.0059241	-0.0001489282229165667
55970.0263575	-1.3115338457936332e-05
55970.0467908	-0.00016940493649819643
55970.0672241	-9.039360051588119e-05
55970.0876575	-9.165319062809374e-05
55970.1080908	-0.00018466563225594257
55970.1285243	-7.77435255141512e-05
55970.1489575	-0.00013424656791904965
55970.1693909	-0.00029853069568908097
55970.1898243	-0.00019654178226069519
55970.2102576	-0.00026965798837075283
55970.2306909	-0.00027120324235241355
55970.2511244	-0.0004103675242479454
55970.2715576	2.7071531654598857e-05
55970.2919911	0.00019720985073590214
55970.3124244	0.0002803989760042924
55970.3328577	0.0005109763957626967
55970.3532911	0.0005252803801720773
55970.3737245	0.0006096622591780232
55970.3941577	0.000612074812885055
55970.4145912	0.0005863643801813367
55970.4350245	0.0005923569830130759
55970.455458	0.0007522363738488025
55970.4758912	0.0006314063662760105
55970.4963246	0.00024039597607306007
55970.516758	0.00016725034054587695
55970.5371914	9.740213374165307e-05
55970.5576246	-0.0001370438248660122
55970.5780581	-0.00047129505206200406
55970.5984914	-0.0003910541670553158
55970.6189248	-0.0003514529850541237
55970.6393581	-0.0005966233581613523
55970.6597915	-0.0007392135414630019
55970.6802248	-0.0004544933936134754
55970.7006582	-0.0002749659266054749
55970.7210915	-0.0002474447193208107
55970.7415249	-0.00011261008289942254
55970.7619583	0.00012058904507661339
55970.7823915	0.00010493782561127318
55970.802825	0.0001327623717557458
55970.8232583	6.929253227205834e-05
55970.8436918	0.00014300353007179467
55970.8845584	0.000177012597879056
55970.9049919	-0.00010883910852932388
55970.9254251	-0.00013222202939111583
55970.9458585	6.929253227205834e-05
55970.9662919	5.064336873239483e-05
55970.9867252	4.755195110561772e-05
55971.0071587	0.00018280970434325639
55971.027592	0.0004120134496172767
55971.0480254	0.0003721988713518698
55971.0684587	0.0003245547231625068
55971.0888921	0.00044487124005065937
55971.1093255	0.0004823689922694996
55971.1297588	0.00041945855123692866
55971.1501922	0.0003255287672399021
55971.1706256	0.00019914225206463243
55971.1910589	0.00012599939563884277
55971.2114923	6.938527652877724e-05
55971.2319257	-0.00023942465173831806
55971.2523591	-0.00023720714668051812
55971.2727923	-5.735781657101313e-05
55971.2932258	-0.0002667606312218851
55971.3136591	-0.00043382892840782006
55971.3340924	-0.0003588928022804083
55971.3545259	-0.000385932207089823
55971.3749592	-0.0003402506718774845
55971.3953926	-0.0003140831631167629
55971.415826	-0.00034624585523523876
55971.4362593	-0.00023334388663620587
55971.4566927	-8.527022198556722e-05
55971.4771261	-0.0002540121679235341
55971.4975594	-0.0002455131092293783
55971.5179928	6.05900646650781e-05
55971.5384262	0.00024068198262838791
55971.5588597	9.479750163698952e-05
55971.5792929	0.0001003932174850064
55971.5997263	0.0004386861682323939
55971.6201598	0.0005482831286709455
55971.640593	0.0003421494953048665
55971.6610264	0.00042650941105470963
55971.6814599	0.0006003832564278611
55971.7018931	0.00047705737626735356
55971.7223266	0.00036823295545929113
55971.74276	0.0002453199372940418
55971.7631934	0.00024638666966936285
55971.7836267	0.0002499579117714035
55971.8040601	0.00014233108878869416
55971.8244935	2.166167403672148e-05
55971.8449268	-0.00014438465826671631
55971.8653602	4.358722088326772e-05
55971.8857936	-0.00022649042949396403
55971.9062269	-0.0003213223628328876
55971.9266603	-0.0002494690430072666
55971.9470938	-0.00034904256604839645
55971.9675271	-0.0002953475502014413
55971.9879604	-0.0003361019238052876
55972.0083939	-0.00039018119519340644
55972.0288272	-0.00014409875305254616
55972.0492606	-0.00018244801535693966
55972.069694	-3.9877423187562044e-05
55972.0901273	-2.7991831407447876e-05
55972.1105608	3.2581885767157814e-05
55972.1309942	0.000161654280118384
55972.1514274	0.00015865529827863156
55972.1718609	0.000193144089569941
55972.1922943	0.0003938454512404377
55972.2127276	0.000413366397831183
55972.233161	0.00031093365864265365
55972.2535944	0.00032021018799532897
55972.2740279	0.00040911428055601107
55972.2944612	0.0003038835493409664
55972.3148946	0.00017082905176835084
55972.335328	0.00013411497203463796
55972.3557613	0.00017430729212541962
55972.3761947	4.658588490258353e-05
55972.3966282	-3.601346094050939e-05
55972.4170616	-8.942765618513704e-05
55972.4374949	-0.00014680325882210354
55972.4579283	6.426889681065973e-05
55972.4783617	-0.00013531292639079595
55972.4987951	-0.00010845273746618034
55972.5192285	-3.9877423187562044e-05
55972.5396618	-4.199486866696134e-05
55972.5600952	-0.00017481381522976847
55972.5805286	-0.00020707335377601055
55972.600962	9.652876975785318e-05
55972.6213954	0.0001160521004575088
55972.6418288	-0.0002592274664561245
55972.6622622	-7.860902098855149e-05
55972.6826955	-7.48379285244738e-05
55972.7031289	-9.80206667549055e-05
55972.7235624	-4.8177167604634974e-05
55972.7439957	-0.00014129378709526463
55972.7644291	-4.714859924703774e-06
55972.7848625	0.0001086090790582972
55972.8052958	0.00016338565484907974
55972.8257293	0.00012851135327984764
55972.8461627	0.00022328982908703665
55972.866596	0.0005369788599374203
55972.8870295	0.00040312268902553683
55972.9074629	0.0003408894032848053
55972.9278963	0.0004097946182017864
55972.9483296	0.0003312261695498364
55972.968763	3.982344554920303e-05
55972.9891965	-9.522330926792222e-05
55973.0096298	-6.373322157138261e-05
55973.0300632	-0.0001009262017053203
55973.0504967	-0.00015858709819660533
55973.0709301	-0.0002123815979810928
55973.0913634	-0.0004172198208127753
55973.1117969	-0.00034633856399857166
55973.1322302	-0.00023942465173831806
55973.1526636	-0.00027120324235241355
55973.173097	-0.0003070293393765411
55973.1935303	-9.116635535910689e-05
55973.2139638	-8.192526815165024e-06
55973.2343972	-0.0002445473028966916
55973.2548306	-1.7079847152601246e-05
55973.275264	0.00014609521948827364
55973.2956974	-1.7651724403933144e-05
55973.3161307	-5.783693921834754e-05
55973.3365642	-8.894854747865111e-05
55973.3569976	-6.498396150078634e-07
55973.3774311	-3.0503426989625382e-05
55973.3978644	-7.802944820234359e-05
55973.4182981	7.035136301958289e-05
55973.4387316	0.00013130929447768835
55973.4591649	0.000350939257607763
55973.4795983	0.0003910391024302129
55973.5000318	0.0003380831913464277
55973.5204651	0.0004949329617875975
55973.5408986	0.0006348860824392233
55973.5613319	0.0004653595421171275
55973.5817653	0.00041491262642345816
55973.6021988	0.000441971983248024
55973.6226321	0.0002058979541406103
55973.6430655	-0.00019142663142979188
55973.663499	-0.0001641892064867534
55973.6839324	-0.00029525483708603417
55973.7043658	-0.0004467684059239474
55973.7247992	-0.00048365472677680543
55973.7452326	-0.000453527773156992
55973.765666	-0.0005546197108738937
55973.7860994	-0.00033784022799920876
55973.8065328	-0.00028462368070414357
55973.8269663	-0.00044927903295111093
55973.8678331	-6.914262676005478e-05
55973.8882665	-3.93905647015913e-05
55973.9086998	-3.942043546700802e-06
55973.9291333	0.0002487056567090917
55973.9495667	0.0003099673580582163
55973.97	0.00026987050731897
55973.9904335	0.0004286355016756005
55974.0108669	0.0005808512147886802
55974.0313002	0.00048314215542788475
55974.0517337	0.000474830680346372
55974.0721671	0.0003994504395894438
55974.0926006	0.0002310196407098175
55974.113034	0.0004956133532107998
55974.1334674	0.0004069882281623194
55974.1539009	8.165850320196455e-05
55974.1743342	8.243138106145409e-05
55974.1947676	0.0003918122005508451
55974.215201	0.00028049173829813867
55974.2356344	8.570838929777835e-05
55974.2560679	0.00013971861971207034
55974.2765012	0.00029847231228963267
55974.2969346	9.421010772392435e-05
55974.3173681	-6.489238209361758e-05
55974.3378015	-0.000147382794898121
55974.3582348	-6.3532288248069335e-06
55974.3786683	-1.2442993442718375e-05
