55616.5456017	0.0015173019871692617
55616.5660354	-0.0035014201095080466
55616.5864693	0.0006938118392572079
55616.6069029	0.0008842969884508278
55616.6273367	-0.0003261545783068698
55616.6477706	0.003473055551474147
55616.6682042	-0.0023474765273423515
55616.6886381	0.0004345832206471556
55616.7090719	-7.079220795880303e-05
55616.7295055	0.000645071212785453
55616.7499394	0.002291912019574127
55616.7703731	-0.0018464928020396343
55616.7908069	0.004303977062555475
55616.8316745	0.0006314770278095239
55616.8521082	0.0035643234628874865
55616.872542	-0.00242170024025512
55616.8929758	0.000764102263936195
55616.9134095	-0.0020551209821491057
55616.9338433	-0.0013069796279356893
55616.9542771	-0.0004713081036289424
55616.9747108	-0.000772147215940322
55616.9951446	-0.0002634142245749871
55617.0155784	0.002313145128317373
55617.0360122	-0.0019773062074062153
55617.0564459	0.0024496691646671565
55617.0768798	0.0007093684465697692
55617.0973135	0.001399918779945608
55617.1177472	0.0019823472228370775
55617.1381811	-0.0019224759284099946
55617.1586149	0.0034136808147930964
55617.1790485	-0.003138875865571933
55617.1994824	0.0037290820590190066
55617.2199162	-0.0013943870010297843
55617.24035	-9.140211017921729e-05
55617.2607837	0.0003170866327142363
55617.2812175	-0.002599431198438751
55617.3016514	0.0019223599615809661
55617.322085	-0.0018755756628028308
55617.3425188	0.0013107935054694764
55617.3629527	0.00027181836023615347
55617.3833864	-0.0011286927776001932
55617.4038201	0.0007450879093759966
55617.4242539	0.0009862960237931873
55617.4446877	-0.002629184982351873
55617.4651216	0.003957201697089019
55617.4855552	-0.0037330238549291295
55617.505989	0.002673248029370967
55617.5264229	0.0002609931774912866
55617.5468567	-0.0028631579068285617
55617.5672903	0.0022027134966045026
55617.5877242	-0.0011329499186185643
55617.608158	-0.00032097516435136697
55617.6285918	0.00033148596225451854
55617.6490255	-0.0020300630008982523
55617.6694593	0.002276679827796002
55617.6898932	-0.001020556166986708
55617.7103269	-9.554725644989048e-05
55617.7307607	0.002542119812920518
55617.7511945	-0.0009475012600681509
55617.7716282	0.0006900102940647912
55617.792062	-0.000465554785554545
55617.8124959	0.0012236362731385952
55617.8329295	-0.0006547684503672713
55617.8533634	0.0014423505376051082
55617.8737972	0.001500350053314392
55617.8942309	0.0005909203948455399
55617.9146648	0.00018048403684467473
55617.9350986	-0.0008182887862524524
55617.9555322	-0.0012145041677147361
55617.9759661	0.0024172376811719687
55617.9963999	-0.0029102452216775987
55618.0168338	0.0006926595751242104
55618.0372675	0.00039979369014453425
55618.0577012	-0.004702753438889928
55618.078135	0.0039299267335870525
55618.0985688	-0.00320799740606148
55618.1190026	0.0015517823140509535
55618.1394364	0.0012651388445217293
55618.1598702	-0.0016338011628143079
55618.1803039	0.0028617716665575443
55618.2007378	0.0004653408587653729
55618.2211715	-0.0008043666181247744
55618.2416054	0.001479594073321877
55618.2620392	-0.0003110730580893062
55618.2824729	8.305288884002948e-05
55618.3029068	0.0003737598700528366
55618.3233406	-0.0026945456024094483
55618.3437742	0.0033282027176149143
55618.3642081	-0.003296170308276558
55618.3846419	0.0007574187163061907
55618.4050758	-2.1739177574531254e-05
55618.4255095	-0.001392316907756097
55618.4459433	0.0031778219576583666
55618.4663772	-0.0010059463151410597
55618.4868109	0.0025036837781975407
55618.5072446	-0.0017824606768233053
55618.5276785	0.00033908655570691337
55618.5481122	-0.000698153120472611
55618.568546	-0.0019927085062274585
55618.5889799	0.0012803568515327157
55618.6094136	-0.0025724337311903156
55618.6298475	0.00018946749072412672
55618.6502813	-0.0012376228510220244
55618.6707151	-0.002247503465595102
55618.6911489	0.00037364375600468236
55618.7115827	-0.0022730160773072328
55618.7320163	-0.0027368159964016314
55618.7524502	0.0025354234645309504
55618.772884	-0.00258943589088112
55618.7933178	0.0014259772172398044
55618.8137516	0.0013891948769266804
55618.8341854	-0.00029081177053136287
55618.8546192	0.002649121095558371
55618.875053	-0.0009058496451359588
55618.8954868	0.002559086173384628
55618.9159207	0.000105048070142999
55618.9363544	-0.0005387581433691224
55618.9567882	0.002634690996284661
55618.9772221	-0.004098236852664527
55618.9976558	0.0033711719469202706
55619.0180897	-0.002238655913691545
55619.0385235	-0.00017913950430070713
55619.0589572	0.002456477627939435
55619.0793911	-0.002850868011293528
55619.0998249	0.002819398929835515
55619.1202586	-0.0002758476459554515
55619.1406924	0.002424278608156527
55619.1611262	0.0004966763174998334
55619.18156	0.0007711324785706353
55619.2019938	-0.0006727213188693071
55619.2224276	0.0027180384078580033
55619.2428615	-0.0037205161201576686
55619.2632952	0.0017942050520449726
55619.283729	-0.0007938944967396111
55619.3041629	-0.001484777225011058
55619.3245966	0.0008642460931422846
55619.3450304	-0.002161543835534019
55619.3654642	0.0030026380814582865
55619.385898	-0.0035778604633645017
55619.4063319	0.0019890383151270896
55619.4471995	0.00021803076104021102
55619.4676334	0.0009444592724143774
55619.4880672	0.0003781371943780698
55619.5085009	0.00326698420593452
55619.5289348	-0.0003784170190286318
55619.5493686	0.002238253188570738
55619.5698023	0.0017667555354012876
55619.5902362	-0.0013396432066041797
55619.61067	0.0029863576084085963
55619.6311039	-0.0013141104930411984
55619.6515376	-0.002526136879360763
55619.6719714	0.0016491147013031338
55619.6924053	-0.0034154439913187673
55619.712839	0.0007130557528469694
55619.7332728	0.0010337831601994196
55619.7537067	-0.003087550835259023
55619.7741404	0.0027798004439780755
55619.8150081	-0.00015749412143684083
55619.8354418	0.00418455731713685
55619.8558758	-0.0012554519849476975
55619.8763096	0.00384359813175017
55619.8967434	-0.0015410094873171687
55619.9171772	-0.00025063436099515
55619.937611	0.0010117691564328624
55619.9580448	-0.0014206078408509626
55619.9784786	0.0005565848588151567
55619.9989124	-0.0002814877673493754
55620.0193462	0.0014164060880954565
55620.03978	-0.0014658018820519203
55620.0602138	0.00173457511809616
55620.0806478	-0.00025339738835050696
55620.1010815	-0.00033478933582564707
55620.1215153	-0.00029127225853819994
55620.1419492	0.0006713419874362359
55620.1623829	0.0005474840776162893
55620.1828168	0.0013815869287601146
55620.2032506	-0.0012837464844981383
55620.2236843	0.0024280880770657376
55620.2441182	0.004130459018650612
55620.2645521	-0.0035356228012712876
55620.2849858	0.004789532134429564
55620.3258535	-0.00018270772726047824
55620.3462872	-0.00044276221176886565
55620.3667211	-0.0027826462710915933
55620.3871549	0.0027859201324158533
55620.4075889	-0.0028983013156054227
55620.4280226	0.00047974215463852943
55620.4484564	0.0018860222135401727
55620.4688903	-0.00010579583238978785
55620.489324	0.0013572580866689776
55620.5097578	0.001542901975343014
55620.5301918	0.0006313608861976405
55620.5506256	0.004773108259771064
55620.5710594	-0.00044610119904042733
55620.5914932	0.0034777928800497904
55620.611927	0.0020177652579693728
55620.6323608	-0.0006236936350365596
55620.6527947	0.0024577481026248904
55620.6732284	-0.0029017466866090302
55620.6936623	0.0017018199095755193
55620.7140961	-0.0024360631027864343
55620.7345298	0.0005712177919203754
55620.7549638	0.0008815310713661262
55620.7753976	-0.002264626546514492
55620.7958315	0.0012988032066090227
55620.8162652	-0.0021938378739179143
55620.836699	0.0008667796325880772
55620.857133	0.0009050415911833198
55620.8775667	-0.0030674570413911084
55620.8980005	0.003942637705900864
55620.9184344	-0.000368056823209173
55620.9388682	0.00024866800718825743
55620.9593021	0.002115600939532669
55620.9797359	0.0005631528793532681
55621.0001696	-0.0017299199500566687
55621.0206035	0.00033459512196110097
55621.0410374	-0.0024847773995997358
55621.0614712	0.001006697718445082
55621.081905	-0.002825372649798652
55621.1023388	0.002451054121189955
55621.1227727	-9.635417641895572e-05
55621.1432065	-0.002037190957548063
55621.1636403	0.004619059783291135
55621.1840742	-0.003583600985733071
55621.204508	0.00543500113322537
55621.2249418	-0.0008677660864915282
55621.2453756	0.00112980204080948
55621.2658095	0.0033242736591834188
55621.2862433	-0.0023219656652617715
55621.3066772	0.0008531826713991109
55621.3271109	0.0001447813010262422
55621.3475449	-0.00030485840881411264
55621.3679787	-0.0007189812707100174
55621.3884124	-0.0007594874909013782
55621.4088463	-0.0005858303594798997
55621.4292802	0.0004519774823261713
55621.4497139	-0.0025307322798582277
55621.4701478	0.0019479695022930343
55621.4905817	-0.001338033053219334
55621.5110154	0.00023058593817459894
55621.5314493	0.0011978132515864104
55621.5518832	-0.0013851865562770627
55621.5723171	0.0042868668803777155
55621.5927508	-0.0014951267705090032
55621.6131846	0.0014520362799679276
55621.6336186	0.0013320074355274159
55621.6540523	0.0017942050520449726
55621.6744861	0.0014839777032467083
55621.6949201	0.0009345457089064979
55621.7153538	0.0032938969361513415
55621.7357877	-0.002424917332081833
55621.7562216	-0.0005710986436326948
55621.7766554	0.0014211344514905022
55621.7970892	-0.0013452778045728309
55621.8175231	0.0013954229556532027
55621.8379569	0.0002666361176437704
55621.8583907	0.00042467615472929765
55621.8788246	0.004039145356303564
55621.8992584	-0.0006197825203653196
55621.9196923	-0.0004488637290087638
55621.9401261	0.0034728263562335826
55621.96056	-0.004553346553862525
55621.9809938	0.003703432321502831
55622.0014276	-0.0019108669219249919
55622.0218615	-0.0011186857617087043
55622.0422953	0.0024085829247475488
55622.0627291	-0.0036143598256135334
55622.1035968	-0.002257615915839395
55622.1240307	-0.0011790761584240528
55622.1444646	0.001265255053951364
55622.1648983	-0.0027814958515861576
55622.1853322	0.0019525838981788723
55622.2057661	-0.0017111806736060942
55622.2261999	-0.0003488317214621617
55622.2466338	0.00047617176563896635
55622.2670676	0.0009698152456802944
55622.2875014	-0.0003582730239699572
55622.3079353	0.0010536085015964147
55622.3283691	0.000368461027376199
55622.3488031	0.00150473376704241
55622.3692369	-0.0008021794112433867
55622.3896706	0.0022728708900867645
55622.4101046	-0.0023213920500548824
55622.4305384	-0.0016738133664571109
55622.4509722	0.0007147832601450688
55622.4714061	-0.004317212473983645
55622.4918399	0.002446899256922208
55622.5122737	-0.002754964193213638
55622.5327076	0.0014051082793891112
55622.5531414	-0.0005883623530102966
55622.5735753	-0.00190971741753998
55622.5940092	0.003478371415935655
55622.6144429	-0.003071359348826519
55622.6348769	0.00016332446445765925
55622.6553107	0.00201638085403566
55622.6757445	-0.0032213156472682414
55622.6961784	0.0003355166292156042
55622.7166123	-0.0004851203625158007
55622.7370462	-0.001737048037936617
55622.7574799	0.001501619409678412
55622.7983477	0.0005473679449909952
55622.8187815	0.00011207401863977395
55622.8392153	-0.0020451206623821605
55622.8596493	0.00043135765437618545
55622.880083	-0.002837545225167659
55622.9005169	0.0011258809298801964
55622.9209508	0.00018405529637810503
55622.9413847	-0.0008721383906404867
55622.9618185	0.003227947795343411
55622.9822524	-0.002466051147203885
55623.0026862	0.0035640905513716348
55623.0231201	-0.0010631218628791572
55623.0435539	0.0006723799265326846
55623.0639878	0.0008925947819822255
55623.0844217	-0.001871093362732168
55623.1048555	0.001864683028065528
55623.1252894	-0.0014271620318506706
55623.1457232	-0.0008088533241750184
55623.166157	-0.0018155697963084805
55623.186591	-0.0014431480566496901
55623.2070247	0.000903313781138948
55623.2274586	-0.0009973168936401322
55623.2478926	-0.0002790711023319403
55623.2683263	0.0015596239367727804
55623.2887602	-0.0017765965786367133
55623.3091941	0.001235741948187652
55623.3296279	-0.00012721196720910655
55623.3500618	-0.0024936247843356796
55623.3704957	0.00418998949007765
55623.3909294	-0.0034181989764707765
55623.4113634	0.0025586244750765985
55623.4317972	-0.001415547728091937
55623.4522311	-0.0019562722912933594
55623.472665	0.0013133317764886243
55623.4930988	-0.001538017915262202
55623.5135328	0.0004750178892063417
55623.5339665	0.0003109808438637174
55623.5544004	-0.0024863858532562233
55623.5748343	-0.00173578246084638
55623.5952682	-0.001979720934489393
55623.615702	-0.0001855869817397604
55623.6361359	-0.0009359959573487231
55623.6565698	-0.0003906189006581684
55623.6770035	0.002172944130508725
55623.6974375	-0.001354364498281413
55623.7178714	-0.0015313503227911696
55623.7383053	0.0024136609151383936
55623.7587391	-0.002591849256944556
55623.7791728	0.0017113935550785442
55623.7996068	-0.0018057971928993055
55623.8200407	-0.0014326820946433116
55623.8404744	-0.0010890046714564505
55623.8609084	-0.002208891425553361
55623.8813422	-0.0002188590409986091
55623.9017762	-0.002098219872028295
55623.92221	0.000519949932314745
55623.9426438	-0.0001534634271624924
55623.9630778	-0.0015326142983500546
55623.9835116	0.0038649762469020743
55624.0039454	-0.0037792711096535925
55624.0243794	0.0012567238393828006
55624.0448131	-0.00018996019178807444
55624.065247	-0.002109368996976002
55624.085681	0.0013599108411170846
55624.1061148	-0.0016488624812165398
55624.1265487	-0.00032270102444798
55624.1469826	0.0007815018055872258
55624.1674164	-0.002468922514614391
55624.1878503	-0.00024338045971283861
55624.2082842	0.00010931006809400401
55624.228718	-0.002716254412048258
55624.249152	0.0008788813294096087
55624.2695858	-0.0051150888661180005
55624.2900197	0.0026843300128422953
55624.3104536	-0.0037636646256782313
55624.3308874	0.0007500438149481425
55624.3513213	0.003390461525615507
55624.3717552	-0.002063510293000448
55624.392189	0.0030134924816405118
55624.4126229	0.0012982276755924005
55624.4330567	-0.001177121602912834
55624.4534906	0.0019807321377722786
55624.4739246	5.714090001696093e-05
55624.4943583	-0.0009093031854927602
55624.5147923	-0.00023589809633861591
55624.5352262	-0.0007340571259426554
55624.5556599	-0.0006730656427791359
55624.5760939	-0.0027532421950589026
55624.5965278	-0.00043861839089132104
55624.6169616	-0.002141776754973179
55624.6373955	0.001632160709311492
55624.6578294	0.0003721471760655959
55624.6782634	-0.0008571804351031886
55624.6986971	0.0019829231166070826
55624.719131	-0.0021686709290538175
55624.739565	-0.00019686813301866835
55624.7599988	0.0006744539641143632
55624.7804326	-0.003051149506953621
55624.8008666	0.002189445027770631
55624.8213005	-0.002564278114265406
55624.8417343	0.0002133076342296647
55624.8621682	0.0020881396042931044
55624.903036	0.004168719645607055
55624.9439037	-0.0002040081348848588
55624.9643376	0.001075623353708366
55624.9847715	-0.0021653372350467492
55625.0052054	0.0007918749192157293
55625.0256392	0.0009438820851546126
55625.0460731	-0.0019290289297000385
55625.0665071	0.0024208163055465803
55625.0869409	0.001057413164327059
55625.1073747	-0.0001561124866036323
55625.1278087	0.001455034265354982
55625.1482425	-0.0015907978976716919
55625.1686764	0.0019084027854923136
55625.1891104	-0.003979036322746765
55625.2095441	0.0009274019508396236
55625.229978	-0.0002737735769660077
55625.250412	-0.0005529139062350197
55625.2708458	-0.00040581350494406365
55625.2912798	-0.0024712203383767672
55625.3117136	0.0008908669917460088
55625.3321475	-0.00399796779324646
55625.3525814	0.0011800621249786758
55625.3730153	-0.0003398544879971155
55625.3934492	-0.00032465896059719057
55625.413883	0.0007228492991178115
55625.4343169	0.00046557310648331907
55625.4547509	-0.0007068990773415607
55625.4751848	0.0020910248947760834
