55780.733776	-0.011289737885643802
55780.7542097	-0.021186157256462224
55780.7746434	0.04204869909622033
55780.7950771	0.0021003029034289966
55780.8155107	-0.04246592009570094
55780.8359444	0.0551711554209966
55780.8563781	-0.029804780014526244
55780.8768117	-0.03652812158046004
55780.8972454	0.04640282766009207
55780.9176791	-0.024380356246068047
55780.9381128	-0.018074535509507328
55780.9585464	0.038174637181370485
55780.9789801	0.00042062326111746984
55780.9994138	-0.034190271030798414
55781.0198474	0.055244083759093954
55781.0402811	-0.026306385644632613
55781.0607149	-0.036956960893091306
55781.0811485	0.04952784887759876
55781.1015821	-0.032281725702169695
55781.1220159	-0.020442455618727706
55781.1424495	0.04028488225409532
55781.1628831	-0.00896828659749005
55781.1833169	-0.026577454378568177
55781.2037505	0.052496301763289566
55781.2241841	-0.022001866455156005
55781.2446179	-0.03175095399344485
55781.2650516	0.051853097992575314
55781.2854851	-0.03370147820820968
55781.3059189	-0.023510208623642725
55781.3263526	0.04135406075486259
55781.3467863	-0.015004595190523773
55781.3672199	-0.025164521044580113
55781.3876535	0.05135361231462099
55781.4080873	-0.021789025588036637
55781.4285209	-0.02685138376996754
55781.4489545	0.0537789384770182
55781.4693883	-0.03303518254948301
55781.4898219	-0.02148878586786651
55781.5102555	0.04299436459616501
55781.5306893	-0.01902009320137843
55781.5511229	-0.023333497051854835
55781.5715565	0.04714608066185022
55781.5919902	-0.019819525826159534
55781.6124239	-0.025428112939875902
55781.6328576	0.054800378355498225
55781.6532913	-0.03212793603505126
55781.6737248	-0.017956265448869857
55781.6941586	0.04472967075656875
55781.7145923	-0.019402159639067662
55781.7350258	-0.02213271096839975
55781.7554596	0.04570960796098689
55781.7758933	-0.019102791050100265
55781.7963268	-0.027918473184769255
55781.8167606	0.05789741380949742
55781.8371942	-0.04291471021277182
55781.8576278	-0.011872220748482931
55781.8780616	0.04185614136285487
55781.8984952	-0.019545986443699093
55781.9393625	0.04180725989164635
55781.9597962	-0.010953687881125163
55781.98023	-0.03158595331718672
55782.0006635	0.06132921255206725
55782.0210972	-0.050649126208451634
55782.0415309	-0.015455253193842111
55782.0619645	0.04593893876159605
55782.0823982	-0.032879978815413935
55782.1028319	-0.0074354515913181984
55782.1232656	0.03821532333034483
55782.1436991	-0.007877747567963667
55782.1641329	-0.027707171136432507
55782.1845665	0.05840246251810299
55782.2050001	-0.04576208988296315
55782.2254339	-0.021921047895251178
55782.2458674	0.05395581664126681
55782.2663012	-0.0488582475091075
55782.2867348	-0.005506209881636082
55782.3071684	0.03765477288252583
55782.3276021	-0.0126000479299897
55782.3480358	-0.019515923777749578
55782.3684694	0.052965330175238634
55782.3889031	-0.03178322235980602
55782.4093368	-0.027364611916084414
55782.4297703	0.061569993960441494
55782.4502041	-0.0629725297398096
55782.4706377	-0.006621019021636698
55782.4910714	0.03917177894954804
55782.511505	-0.02408745418089886
55782.5319387	-0.008979011812444426
55782.5523725	0.04410379763807093
55782.572806	-0.016492922263488197
55782.5932397	-0.027466870737359983
55782.6136734	0.06334043955220459
55782.6341071	-0.06620602158752042
55782.6545406	-0.011533777083798213
55782.6749744	0.042068061622025255
55782.695408	-0.037266682526471584
55782.7158416	-0.003358163193485808
55782.7362753	0.039811230847522694
55782.756709	-0.01293275456493248
55782.7771425	-0.020532973278058364
55782.7975763	0.060115839148471295
55782.8180099	-0.054304326357828
55782.8384436	-0.013269222249141066
55782.8588772	0.04885805499904983
55782.8793109	-0.05242599662908809
55782.8997445	-5.4649120389882455e-05
55782.9201782	0.036522665349048467
55782.9406118	-0.01682841177976968
55782.9610455	-0.010817097348599702
55782.9814791	0.053377220961143834
55783.0019128	-0.037595436447382724
55783.0223464	-0.013825437147358954
55783.0427801	0.054981536596878655
55783.0632137	-0.05661254328110665
55783.0836474	-0.0034654342183220166
55783.104081	0.041139777093633256
55783.1245148	-0.03242385654935731
55783.1449484	-0.004275608951999743
55783.165382	0.04825642778852668
55783.1858157	-0.03181687436971892
55783.2062494	-0.00954982569903251
55783.2266829	0.05406966757511
55783.2471167	-0.049795804765917495
55783.2675503	-0.007473228727652881
55783.2879838	0.045665857271766086
55783.3084176	-0.04214865537055701
55783.3288512	-0.004873611282159018
55783.3492848	0.04672987881748902
55783.3697185	-0.03600597981058229
55783.3901522	-0.007819537930618736
55783.4105859	0.053750254457964886
55783.4310195	-0.051175585509838584
55783.4514531	-0.00479598191101438
55783.4718869	0.0434182919886581
55783.4923204	-0.039882783380956965
55783.512754	-0.0060608430889725895
55783.5331878	0.047952061678975255
55783.5536213	-0.04125927799077722
55783.574055	-0.005877055555265187
55783.5944886	0.05452896944305152
55783.6149223	-0.05442749737937902
55783.6353559	0.0016207125491796148
55783.6557896	0.04081237077903488
55783.6762232	-0.035997792886250934
55783.6966568	-0.003923888832762401
55783.7170906	0.04696125359353687
55783.7375241	-0.04032825581187893
55783.7579578	-0.005426037283040586
55783.7783915	0.056330912887446516
55783.798825	-0.05871039079597473
55783.8192588	0.005969948283254922
55783.8396924	0.04227277601839319
55783.860126	-0.04172361931458646
55783.8805597	0.0024790484151075987
55783.9009933	0.04118895761226149
55783.9214269	-0.03359020941786284
55783.9418606	-0.004500346808457678
55783.9622942	0.05644171961217914
55783.9827279	-0.06253416790928767
55784.0031615	0.006825244887224358
55784.0235952	0.04422558248862529
55784.0440289	-0.04982791557644539
55784.0644624	0.007894371240446674
55784.0848961	0.036812389178003
55784.1053298	-0.028109934214288756
55784.1257635	-0.0048195236539996245
55784.146197	0.05486121419446022
55784.1666307	-0.061375000830381055
55784.1870644	0.002304218663976343
55784.2074979	0.05013693970820121
55784.2279316	-0.06913693841685564
55784.2483652	0.013243208319931199
55784.2687988	0.02790513461431665
55784.2892325	-0.021741396863976803
55784.3096661	-0.0038773475503450783
55784.3300998	0.050556563846718916
55784.3505335	-0.044867172391958476
55784.370967	-0.005793733929955636
55784.3914007	0.06202116277662384
55784.4118344	-0.08966390329044849
55784.4322679	0.013387958969776292
55784.4527016	0.027817980268419973
55784.4731353	-0.03597207828305038
55784.4935689	0.00648797575676241
55784.5140025	0.03839185202834727
55784.5344362	-0.02194160649798782
55784.5548698	-0.007162277653270266
55784.5753034	0.06491848361454622
55784.5957371	-0.07914604793008984
55784.6161708	0.00912062185384599
55784.6366044	0.04100095092496403
55784.657038	-0.062046412931547223
55784.6774717	0.014470828731310448
55784.6979053	0.029645382267641907
55784.7183388	-0.020321890053974556
55784.7387726	-0.0006610964476845282
55784.7592062	0.056324598728920705
55784.7796397	-0.057653015484229186
55784.8000735	0.00589024595258536
55784.8205071	0.05199624901036515
55784.8409406	-0.07986623670180393
55784.8613744	0.017087927196959285
55784.881808	0.027410796646663016
55784.9226752	0.007231998102188442
55784.9431089	0.04456365392786665
55784.9635425	-0.04107627970357797
55784.9839761	0.003551028640199405
55785.0044098	0.05711058525150925
55785.0248434	-0.08515633002477152
55785.045277	0.01582574611122567
55785.0657106	0.030297534249413616
55785.0861443	-0.05006879601013914
55785.1065779	0.01167170046946353
55785.1270115	0.0393177285835673
55785.1474452	-0.03848379513413924
55785.1678788	0.008248426721191748
55785.1883124	0.05310103661590837
55785.2087461	-0.06920649486744246
55785.2291797	0.014618979842094149
55785.2496134	0.03734243870419718
55785.270047	-0.059408491953492515
55785.2904805	0.014630929483697486
55785.3109143	0.03743676472006641
55785.3313479	-0.044190308422219715
55785.3517814	0.01416826847284014
55785.3722151	0.04457261049131489
55785.3926488	-0.05166862117127735
55785.4130823	0.014165692020460696
55785.433516	0.0418889064385457
55785.4539496	-0.05758482611578586
55785.4743833	0.015180577656186856
55785.4948169	0.03842856406699724
55785.5152505	-0.05162600628313463
55785.5356841	0.01531203976978901
55785.5561177	0.04223722539192565
55785.5765514	-0.05389405997924612
55785.596985	0.018681219690403594
55785.6174186	0.036373590419159996
55785.6378522	-0.04828406496384474
55785.6582859	0.014699063545638325
55785.6787195	0.03812073102998781
55785.6991531	-0.04987569776264422
55785.7195868	0.01308971724053265
55785.7400203	0.04546641438253296
55785.760454	-0.0631570431676387
55785.7808877	0.022775012216982304
55785.8013212	0.033148993425690776
55785.8217549	-0.05050164128526191
55785.8421885	0.017881564509993453
55785.8626221	0.03360133405483978
55785.8830558	-0.04288916692614464
55785.9034894	0.012079675117512068
55785.9239229	0.04929279422997723
55785.9443566	-0.07215773282113958
55785.9647903	0.024189761381645525
55785.9852238	0.032902013431250765
55786.0056575	-0.059704962466431866
55786.0260911	0.02162614597471979
55786.0465247	0.026169397152767004
55786.0669583	-0.03158380713092335
55786.087392	0.010214964055034415
55786.1078257	0.05321822183007896
55786.1282592	-0.0739569879965849
55786.1486928	0.023319948673085733
55786.1691265	0.03905914237938646
55786.1895601	-0.07877960190190159
55786.2099937	0.028436937948550067
55786.2304274	0.017011368288288864
55786.250861	-0.031958313147782746
55786.2712945	0.01344051593741824
55786.2917282	0.04261572899507371
55786.3121617	-0.048553067207116385
55786.3325953	0.01569059276336482
55786.3530291	0.05317060368685134
55786.3734626	-0.09368123697608866
55786.3938963	0.032246749589432966
55786.4143299	0.015617566536610283
55786.4347634	-0.05071228583980769
55786.4551971	0.021706952366260523
55786.4756307	0.026044419712791367
55786.4960643	-0.02800151176033161
55786.516498	0.01138610492226455
55786.5369316	0.05601426664986775
55786.5573652	-0.08392992099440555
55786.5777988	0.03109358822213082
55786.5982324	0.024935617863189208
55786.618666	-0.07332907281793588
55786.6390996	0.029662862504178378
55786.6595332	0.01232328710472963
55786.6799669	-0.02269359092357348
55786.7004006	0.012929978578899437
55786.7208341	0.04834652857470445
55786.7412678	-0.06173076271403666
55786.7617014	0.0267811425974962
55786.7821349	0.037647893105809516
55786.8025686	-0.09016962114565175
55786.8230022	0.03430837706870449
55786.8434357	0.007020206255127448
55786.8638694	-0.03446682615792085
55786.8843031	0.020059648398733643
55786.9047366	0.034801897266438786
55786.9251703	-0.04017597941088091
55786.9456038	0.022075769553138613
55786.9660374	0.04684923376930605
55786.9864711	-0.08478190539930885
55787.0069047	0.03402852609618634
55787.0273383	0.015025882516702893
55787.0477719	-0.056988532286050386
55787.0682055	0.027468714501281966
55787.0886391	0.021652726360802177
55787.1090727	-0.03220596677799037
55787.1295063	0.019156543313826546
55787.1499399	0.04628291269945528
55787.1703736	-0.06863305895707761
55787.1908072	0.03198943818822464
55787.2112409	0.026521252633909143
55787.2316744	-0.0727105415615128
55787.252108	0.031038084900520957
55787.2725417	0.015347446868915426
55787.2929752	-0.03912816181300727
55787.3134089	0.022403352879562632
55787.3338425	0.03650117674047593
55787.354276	-0.0513941710738024
55787.3747097	0.029449125949923882
55787.3951433	0.032284800541255265
55787.4155768	-0.06943651340561985
55787.4360105	0.032024191117688616
55787.4564441	0.018829471383732255
55787.4768776	-0.05211635800224457
55787.4973113	0.028404713254746028
55787.5177449	0.025379683828187893
55787.5381785	-0.04587387674514787
55787.5586121	0.03169402739048088
55787.5790457	0.0284568638154461
55787.5994793	-0.05433716064047189
55787.6199129	0.03232915778107959
55787.6403465	0.02432924269934844
55787.6607801	-0.05706257370185419
55787.6812137	0.03280089625936
55787.7016473	0.02323436266842016
55787.722081	-0.057538615579620256
55787.7425145	0.036639351089318595
55787.7629481	0.016568332141698505
55787.7833818	-0.04475666602771966
55787.8038153	0.03120051025424786
55787.8242489	0.024526775967013137
55787.8446826	-0.04881191913478489
55787.8651161	0.03138769420873189
55787.9059834	-0.0671221087383227
55787.9264169	0.03980278053337294
55787.9468506	0.012627973873559739
55787.9672842	-0.0554924695048058
55787.9877177	0.035985198452879175
55788.0081514	0.010427110687503571
55788.028585	-0.03437077417221701
55788.0490186	0.0261292965570874
55788.0694522	0.033100777458514585
55788.0898858	-0.05930783995396638
55788.1103194	0.03423570559639266
55788.130753	0.02398981740538808
55788.1511866	-0.07429392759176068
55788.1716202	0.04388178211960536
55788.1920539	-0.0027489294288294275
55788.2124874	-0.0333445046774532
55788.2329211	0.025591946295616452
55788.2533547	0.02657538056586084
55788.2737881	-0.04213299141643212
55788.2942218	0.02990548982792518
55788.3146554	0.033782154499853334
55788.3350889	-0.07837981643982772
55788.3555226	0.046362312133471306
55788.3759561	-0.006721049034537074
55788.3963897	-0.04322673542351119
55788.4168234	0.029047419210900927
55788.4372569	0.01545646604096973
55788.4576905	-0.028322173299738296
55788.4781242	0.02538902124083009
55788.4985577	0.04188091655638004
55788.5189914	-0.07814962115655888
55788.539425	0.048587516924511576
55788.5598585	-0.003823343204841123
55788.5802921	-0.06555938356879132
55788.6007257	0.03837937021797977
55788.6211593	-0.005342813788317358
55788.6415929	-0.019350199752889097
55788.6620265	0.022641979361617715
55788.6824601	0.03787923116563441
55788.7028938	-0.05560808331651046
55788.7233273	0.041259800873238106
55788.7437609	0.02055609664168756
55788.7641945	-0.08899627752222017
55788.784628	0.051613569760389666
55788.8050617	-0.023173080448559702
55788.8254953	-0.033842291854270456
55788.8459288	0.02795946846963382
55788.8663625	0.017046237961464428
55788.8867961	-0.029994765120617828
55788.9072296	0.03004671888898791
55788.9276632	0.03767851146813683
55788.9480968	-0.08291470265189105
55788.9685303	0.05375696543422137
55788.988964	-0.017272027563905112
55789.0093975	-0.05712438045391721
55789.0298312	0.03754005808693606
55789.0502648	-0.0019539272398709784
55789.0706983	-0.02460720686573481
55789.0911319	0.028066287636503873
55789.1115655	0.03230935828570658
55789.1319991	-0.058851947190897036
55789.1524327	0.04848812814187653
55789.1728663	0.0015790201390544212
55789.1932999	-0.06385732345362172
55789.2137334	0.04405610866193044
55789.234167	-0.010342318408344653
55789.2546006	-0.030220072817018107
55789.2750343	0.03224272124844063
55789.2954678	0.01805096880455004
55789.3159014	-0.03903051047166173
55789.3363351	0.04073026843401273
55789.3567685	0.013063607265117128
55789.3772021	-0.058453524890580866
55789.3976358	0.046327636707561126
55789.4180693	-0.007500786493341849
55789.438503	-0.04237783817055529
55789.4589365	0.039445998572860574
55789.47937	0.001133237728637937
55789.4998037	-0.03168933777877747
55789.5202373	0.03761255401138541
55789.5406709	0.013721239901730797
55789.5611045	-0.04643610561914713
55789.581538	0.04513525855725575
55789.6019716	0.001386010069550636
55789.6224052	-0.04886784453700166
55789.6428388	0.04485104791039696
55789.6632724	-0.0049346931952332085
55789.6837059	-0.03851497881956156
55789.7041395	0.04035242144547979
55789.7245731	0.0050096426380026315
55789.7450067	-0.039651819188238235
