55920.1082909	0.0002595974194488093
55920.1287237	-0.002350276761518444
55920.1491563	-0.0020932271477160924
55920.169589	0.005560227650155625
55920.1900218	-0.0033306004668052225
55920.2104545	-0.0025412306409879903
55920.2308872	0.007228966648117563
55920.25132	-0.004217319407693765
55920.2717526	-0.0010449654054447421
55920.2921854	0.0037809734098086523
55920.3126181	-0.0003760768237324186
55920.3330508	-0.002622298604478601
55920.3534835	0.0016878617945437213
55920.3739163	0.003881366782902518
55920.394349	-0.005914114860072317
55920.4147817	0.0034845021876659388
55920.4352144	0.0042663908913169735
55920.4556472	-0.005233568992053961
55920.4760799	0.003695361524961527
55920.4965125	0.001962126724912139
55920.5169454	-0.0022581987691054906
55920.5373781	-0.0006038744565692866
55920.5578107	0.0036886155953599342
55920.5782435	-0.0010956890125530805
55920.5986762	-0.004140759052763343
55920.6191088	0.007330496492361505
55920.6599744	-0.0038376987064321355
55920.6804071	0.005305320114738166
55920.7008398	-0.0013272718549828255
55920.7212724	-0.0031207129747095053
55920.7417052	0.000695766821660726
55920.7621379	0.003128237904819642
55920.7825705	-0.0047899060388463255
55920.8030034	0.0001493358901996089
55920.8234361	0.0058312762667682705
55920.8438687	-0.0058809105500508
55920.8643015	0.001755898766063524
55920.8847342	0.0036110366955419693
55920.905167	-0.003662800307267844
55920.9255997	-0.0005691177699080896
55920.9460324	0.0022395982004042025
55920.9664652	-0.00012203694103796181
55920.9868978	-0.004656252179120912
55921.0073305	0.005125360461740058
55921.0277633	0.0002506703557774159
55921.0481961	-0.005824183433260188
55921.0686288	0.006449957525777705
55921.0890615	-6.83701796546643e-05
55921.1094942	-0.002998529785010362
55921.1299269	0.0021524812810120864
55921.1503597	0.002298376408575109
55921.1707924	-0.003210867120031935
55921.1912252	-0.0026756083787145
55921.2116578	0.0053668277923684116
55921.2320905	-0.005530588960589
55921.2525233	-0.0013668679464746702
55921.272956	0.0052199368321641515
55921.2933888	-0.00438277698588152
55921.3138214	-0.0001914635989841429
55921.3342541	0.0020629333131925165
55921.3546869	9.519538544822126e-05
55921.3751196	-0.0037790179268455404
55921.3955523	0.0022614357673198526
55921.4159851	0.002924228320690503
55921.4364177	-0.007015967550312752
55921.4568505	0.0046851953457895945
55921.4772833	0.0010122473134117627
55921.4977159	-0.0049398147459758235
55921.5181487	0.0029288776637219627
55921.5385814	0.0012519889514557292
55921.5590142	-0.001093604913245727
55921.5794469	-0.0013481111471786988
55921.5998796	0.004978968723410304
55921.6203123	-0.0023926115390846547
55921.640745	-0.0033338355603493852
55921.6611778	0.006686704824042877
55921.6816106	-0.0041106194241056215
55921.7020433	-0.0013224094935129216
55921.7224759	0.0036570944511105097
55921.7429088	-0.0010112649665696694
55921.7633415	-0.0027264852739925516
55921.7837741	0.0001906108607645507
55921.8042069	0.003375540998280968
55921.8246396	-0.0061765997682226015
55921.8450723	0.002794286865260176
55921.8655051	0.004003409750191977
55921.8859378	-0.0056575608290660995
55921.9063706	0.0038853218363374964
55921.9268033	0.0020369180055475056
55921.947236	-0.0017536019124992919
55921.9676687	-0.00013490280124628384
55921.9881014	0.003645812450226771
55922.0085342	-0.0006940064988647521
55922.0289669	-0.0035852765313180157
55922.0493996	0.007665028534381335
55922.0698324	-0.0017414499995922483
55922.0902651	-0.002790312616992807
55922.1106978	0.00638255860932091
55922.1311306	-0.001207317368002947
55922.1515632	-0.002021608636050942
55922.171996	0.0008725583429018968
55922.1924288	0.0029377122142371093
55922.2128615	-0.004542785135527083
55922.2332941	0.00031409491325540273
55922.253727	0.00577953228453687
55922.2741597	-0.006104443031848206
55922.2945924	0.002132502794687241
55922.3150252	0.0032734501354596546
55922.3354579	-0.004139258742824836
55922.3558907	0.000334387279558257
55922.3763233	0.001930771604824244
55922.3967561	-0.00018300303283425023
55922.4171889	-0.00421801260477217
55922.4376215	0.005546245836228536
55922.4580543	0.00058604146371799
55922.4989197	0.006737209553827839
55922.5193525	-0.0004637954125232824
55922.5397853	-0.0033630737417507106
55922.5602179	0.0027596544032757464
55922.5806507	0.0024476609830443863
55922.6010835	-0.002374682309374876
55922.6215161	-0.0009927347642904039
55922.6419489	0.006065090998877309
55922.6623815	-0.0047779032889980755
55922.6828144	-0.0006548500052456774
55922.7032471	0.005655774118816126
55922.7236798	-0.0046434412627931465
55922.7441126	-0.0004111882479662654
55922.7645453	0.0026534388119756613
55922.784978	-0.0011103961771450344
55922.8054108	-0.003855719118142531
55922.8258435	0.0019168364517039294
55922.8462762	0.0022566733054958377
55922.866709	-0.006572917450540672
55922.8871417	0.004004108216228985
55922.9075745	0.0014494160654408006
55922.9280072	-0.005802622573488847
55922.9484399	0.0027748796977409285
55922.9688727	0.0006847471666091565
55922.9893054	-0.003028354061717309
55923.0097381	-0.0023030823615641793
55923.0301709	0.004620933793772153
55923.0506036	-0.0028498563590773074
55923.0710363	-0.003393235608005085
55923.0914691	0.007480591153232297
55923.1119018	-0.0035194179371380585
55923.1323347	-0.0015391272588107796
55923.1527673	0.004850295411547023
55923.1732	-0.0008800406058107058
55923.1936329	-0.002208571906892942
55923.2140655	0.0007874071132842886
55923.2344982	0.0037272336686875462
55923.254931	-0.00593267636475403
55923.2753637	0.0015782679410918377
55923.2957966	0.004014695467539298
55923.3162292	-0.006142021021947386
55923.3366619	0.0031137055479018017
55923.3570948	0.0016104242314831652
55923.3775274	-0.0023609176123020603
55923.3979601	-0.000179989969421257
55923.418393	0.002622761299294396
55923.4388257	-0.0006805689489688405
55923.4592583	-0.004909350174656879
55923.4796912	0.006132470210264529
55923.5001239	-0.0025793954792234786
55923.5205566	-0.003885519858181752
55923.5409894	0.005693179461328413
55923.5614221	-0.0015041678674396763
55923.581855	-0.001449527672900075
55923.6022876	0.0014243440364882787
55923.6431532	-0.003660721129785216
55923.6635858	-0.0007405769542749852
55923.6840186	0.005655657779144008
55923.7044514	-0.006044153822285736
55923.724884	0.0020961490774169533
55923.7453169	0.0035209024216928952
55923.7657496	-0.0035499215328602673
55923.7861822	0.001248624306246171
55923.8066151	0.001925314949161816
55923.8270478	0.00010609331191169247
55923.8474805	-0.0037144413028933343
55923.8679133	0.004654461862982018
55923.888346	7.664660637729526e-05
55923.9087788	-0.005799970420909517
55923.9292115	0.0053430637948679305
55923.9496443	-0.0017733931069692233
55923.970077	-0.003955284337447296
55923.9905097	0.0020407503928616677
55924.0109425	0.0014238804879820322
55924.0313752	-0.0023174252343132196
55924.051808	-0.0009518515722337639
55924.0722408	0.005556032341372585
55924.0926735	-0.005267253805421035
55924.1131062	-0.0008761028589923114
55924.133539	0.00486438452093374
55924.1539718	-0.00589901071428045
55924.1744044	-0.00034617960109706303
55924.1948373	0.00220533133846601
55924.21527	-0.0009004259266909287
55924.2357026	-0.003119672867290646
55924.2561355	0.0027794108818035568
55924.2765682	0.002237623667088684
55924.2970011	-0.006352707518754386
55924.3174337	0.004644215575174471
55924.3378665	0.0012855305034999986
55924.3582993	-0.005909271521307602
55924.3787319	0.0030219847633947694
55924.3991647	0.0007111948235802856
55924.4195975	-0.0030749384280444048
55924.4400302	-0.001682886923516591
55924.4604629	0.0039772317458428574
55924.4808958	-0.003324705678521056
55924.5013284	-0.0038208342399030926
55924.5217613	0.006962352050567944
55924.542194	-0.0041390266749949944
55924.5626267	-0.0019010361631046635
55924.5830595	0.005026831610011939
55924.6034922	-0.001201412522609857
55924.623925	-0.0023867116559621593
55924.6443577	0.0011912947310968036
55924.6647905	0.0028838966632669383
55924.6852232	-0.006085192457897293
55924.705656	0.0013685146081598987
55924.7260887	0.004438758872973736
55924.7465216	-0.006147553813390161
55924.7669542	0.004230081842994338
55924.787387	0.002955030403276382
55924.8078198	-0.0021700475189909696
55924.8282524	0.0011085558768151316
55924.8486852	0.003573353177198868
55924.869118	-0.00017257224936528814
55924.8895507	-0.004219398997598489
55924.9099835	0.007042154076462026
55924.9304163	-0.0010478604458228347
55924.9508489	-0.004140643758082874
55924.9712818	0.006424653336278396
55924.9917145	-0.0014347095190458958
55925.0121472	-0.0024450058322997847
55925.03258	0.001167737808618341
55925.0530128	0.002569193375313361
55925.0734456	-0.0038908335180227738
55925.0938783	-0.0010915193276463953
55925.114311	0.005665328929840285
55925.1347439	-0.006712672136504949
55925.1551765	0.0005362852191161949
55925.1756093	0.0034503121170565976
55925.1960421	-0.004868729416495299
55925.2164748	0.0001953642686345347
55925.2369075	0.001536708386801422
55925.2573403	-8.483012802429357e-05
55925.277773	-0.0038268416631979107
55925.2982059	0.004308403651339887
55925.3186386	0.0014502287803033198
55925.3390713	-0.0055958636406536755
55925.3595041	0.005886637465353672
55925.3799369	-0.0006759350168472622
55925.4003695	-0.003345045151476711
55925.4208024	0.002636357465963357
55925.4412352	0.0010825634266691253
55925.4616678	-0.0016062632029196777
55925.4821007	-0.0013761298950392131
55925.5025334	0.0059695085044921825
55925.5229663	-0.0038614942212653602
55925.5433989	-0.0008817781913545986
55925.5638317	0.005918456140879158
55925.5842645	-0.00556207387714025
55925.6046972	-0.000390446658437682
55925.6251299	0.0013114104524927228
55925.6455628	-0.002133257347971096
55925.6659954	-0.0033464326594589977
55925.6864283	0.0017550858223618349
55925.7068611	0.0025191141593108313
55925.7272937	-0.005763418169014045
55925.7477266	0.005094264187613717
55925.7681593	0.0016186670346876042
55925.7885921	-0.005049432864689507
55925.8090248	0.003673843480983763
55925.8294576	0.00044837859231527943
55925.8498903	-0.0023388259228926955
55925.8703231	-0.0009453656825009205
55925.8907559	0.004062285014891032
55925.9111886	-0.0021336053529328325
55925.9316214	-0.0022134303013991996
55925.9520541	0.007515257993302882
55925.972487	-0.0033881502615962233
55925.9929196	-0.0016814972879899415
55926.0133524	0.004607895379797
55926.0337853	-0.002160213333965544
55926.0542179	-0.0025312858320596376
55926.0746508	0.0008856678063455803
55926.0950835	0.0024459180637617095
55926.1155162	-0.005204728161189109
55926.1359491	0.0020336653926360526
55926.1563818	0.004044831499044221
55926.1768145	-0.007065606609875985
55926.1972473	0.0031139376831390564
55926.2176801	0.0016198290862519116
55926.2381128	-0.0043102703783457486
55926.2585456	-0.0005080576748497379
55926.2789784	0.00223750769310449
55926.2994112	-0.002059095686272272
55926.3198439	-0.004952738851324412
55926.3402766	0.0060176478351898766
55926.3607095	-0.0023920326561128746
55926.3811423	-0.004889385631214438
55926.4015749	0.006411709664583043
55926.4220078	-0.001099510344985788
55926.4424406	-0.0025755778715517152
55926.4628733	0.0022458697464653454
55926.4833061	0.002336595623138038
55926.5037387	-0.003403403271095229
55926.5241716	-0.00029866659865263046
55926.5446044	0.005957502725326691
55926.565037	-0.005954811628882339
55926.5854699	0.0013333467214664552
55926.6263353	-0.004599232024627753
55926.6672009	0.00280683937865156
55926.6876338	6.48215541492192e-05
55926.7080665	-0.003054941604187178
55926.7284992	0.004926798806513588
55926.7489321	0.0014797127634160745
55926.7693648	-0.006053837799367301
55926.7897975	0.0067709194986473875
55926.8102304	0.00024429307859819005
55926.8306631	-0.0033183493301756073
55926.8510958	0.003469383044599539
55926.8919614	-0.001307589604634174
55926.9123942	-0.0006746597552567124
55926.932827	0.006473629335626896
55926.9532598	-0.0033523258505692155
55926.9736925	-0.0015407467371151284
55926.9941253	0.006564358390232172
55927.014558	-0.004770632143262787
55927.0349908	-0.00022287229925943564
55927.0554236	0.002932597152483396
55927.0758565	-0.001060135746323354
55927.0962892	-0.002440148473930037
55927.1167219	0.0014272456763464447
55927.1371548	0.0028462383734666474
55927.1575874	-0.006440174692206924
55927.1780202	0.0036030109924620746
55927.1984531	0.0012793788883271873
55927.2188857	-0.0059948148091564235
55927.2393185	0.0030584870438410405
55927.2597514	-0.0007014206573625614
55927.280184	-0.0036682304020914103
55927.3006169	-0.002523536278776106
55927.3210497	0.001993250854729567
55927.3414823	-0.0030816424232202877
55927.3619152	-0.004628204186724716
55927.382348	0.00642418615540663
55927.4027806	-0.0036792058539667494
55927.4232135	-0.0015632043404920637
55927.4436463	0.004948457961113206
55927.4640792	-0.001979490438511533
55927.4845118	-0.0018219985125753624
55927.5049446	0.0007195466146630025
55927.5253775	0.0023081351689384633
55927.5458101	-0.005219494951315795
55927.5662429	0.0016842624824064956
55927.5866758	0.004353443707699967
55927.6071086	-0.005801123082342485
55927.6275412	0.004247536847470812
55927.6479741	0.0025740747054090463
55927.6684069	-0.00323363637837204
55927.6888397	0.000995423450470767
55927.7092724	0.002376908441846126
55927.7297052	-0.0013645517060290047
55927.7501381	-0.004547978850636625
55927.7705707	0.0054992906300341815
55927.7910034	-0.0024831740530348867
55927.8114363	-0.004649557899526258
55927.8318691	0.006422787599174029
55927.8523019	-0.00159480451474181
55927.8727346	-0.002490228113398274
55927.8931674	0.0017591505469543023
55927.9136003	0.0012956277846445374
55927.9340329	-0.004367422458445347
55927.9544657	-0.00026946148355122546
55927.9748986	0.004682635182458483
55927.9953313	-0.005789708580868691
55928.015764	0.001627954565954326
55928.0361969	0.00506666156775637
55928.0566296	-0.004287408408330862
55928.0770625	0.00196328765766296
55928.0974952	0.0032611243930276146
55928.117928	-0.00037028315160725356
55928.1383608	-0.002563435155037652
55928.1587936	0.004740730618888023
55928.1792264	0.0015302076529213338
55928.1996591	-0.005345465226540114
55928.2200919	0.007435887310005995
55928.2405248	0.0009879977464350986
55928.2609576	-0.0035782295819544174
55928.2813902	0.004401396721551265
55928.3018231	0.001060748072239548
55928.3222559	-0.00258957076655264
55928.3426886	-0.0011141018412956782
55928.3631215	0.004636299951904732
55928.3835542	-0.004627396008483942
55928.4039869	-0.0020918395182132343
55928.4244198	0.006142496276778431
55928.4448525	-0.005819456285715674
55928.4652854	-0.0006361980515805499
55928.4857181	0.0033420523989171613
55928.5061508	-0.0018059129891341286
55928.5265837	-0.003816561157078624
55928.5470165	0.0005519425431170788
55928.5674492	0.0015122153103721558
55928.587882	-0.007232933019452048
55928.6083148	0.002893311067872162
55928.6287476	0.002017638834844959
55928.6491804	-0.006520260340355577
55928.6696132	0.004108245743161376
55928.690046	0.0014915517499183295
55928.7104787	-0.0021120851085818515
55928.7309115	-0.00022530668778308893
55928.7513444	0.003734794264982355
55928.7717771	-0.0021684274982547436
55928.7922099	-0.004761976727714057
55928.8126427	0.006635035010500445
55928.8330755	-0.003509712807362675
55928.8535083	-0.002739552676128909
55928.8739411	0.0053817392692838695
55928.8943739	-0.001941768101669794
55928.9148067	-0.0013525110290864006
55928.9352394	0.0010358023476584322
55928.9556722	0.002158056530703334
