55654.4298247	-0.00038597271605134154
55654.450259	-0.0007000314305045663
55654.4706932	-0.00017364309714551496
55654.4911273	-0.00012463805689399976
55654.5115616	-0.00046001428714248505
55654.5319957	-0.00032273255041026516
55654.5524298	0.0001921671838438499
55654.5728641	6.083964144387721e-05
55654.5932983	-0.00019857463713712775
55654.6137326	0.0003725380982526616
55654.6341667	0.0006334408741057729
55654.6546008	0.00011268079608228732
55654.675035	0.00028886094391111783
55654.6954692	0.000693790481507861
55654.7159034	0.00033714961606534644
55654.7363376	0.0002628129844950422
55654.7567718	0.00028775512160983396
55654.777206	0.0003260909519244848
55654.7976401	-5.904890270791441e-05
55654.8180743	-0.0004221960060721841
55654.8385086	0.00019155289269257025
55654.8589428	-0.00018911791349829343
55654.8793769	-0.0008515034317095882
55654.8998112	-0.00033169691445600336
55654.9202453	-0.00011886538773175914
55654.9406794	-0.0008717553796948607
55654.9611137	-0.0003813065772693136
55654.9815479	0.00020973605787411032
55655.0019821	-0.0002631729098272473
55655.0224163	-1.3109570131675241e-05
55655.0428505	0.000532537924078369
55655.0632847	0.00047096837996463137
55655.0837188	0.0003729067343449799
55655.104153	0.0005169301444158947
55655.1245873	0.0006725263878060161
55655.1450214	0.00044663646880493957
55655.1654556	0.00023283403112905887
55655.1858899	0.000462489015689016
55655.206324	0.0003559496036071863
55655.2267583	-3.227166707198137e-05
55655.2471924	-0.00035330932344201926
55655.2676265	-0.0002784008401590654
55655.2880608	-0.00043508874988162916
55655.308495	-0.0009849138577884275
55655.3289291	-0.0008694233564447984
55655.3493634	-0.00023996218579469542
55655.3697975	-0.0008152944620274383
55655.3902318	-0.0009601230959663809
55655.410666	-3.7062138467547356e-05
55655.4311002	-0.00016344924841327213
55655.4515343	-0.0005464511262349703
55655.4719685	0.0006783032969153169
55655.4924027	0.0008009776871915619
55655.5128369	0.00023062250177829924
55655.5332711	0.0007175133434049741
55655.5537053	0.0009556310875797891
55655.5945737	0.0003024995115445961
55655.615008	0.0004436871832957934
55655.6354422	0.0003067999963253243
55655.6558763	-0.000124269589564463
55655.6763106	-0.00032457454906342775
55655.6967448	-0.0002324707879939325
55655.7171789	-0.0005590968481126168
55655.7376132	-0.0009217085696757721
55655.7580473	-0.0007243371133913712
55655.7784816	-0.0005513621036801197
55655.7989157	-0.0007189358975505655
55655.8193499	-0.0005551680959214877
55655.8397842	-1.9374139032635185e-05
55655.8602183	0.0001049413196057003
55655.8806525	-9.724831141078027e-05
55655.9010867	0.0002972160821332892
55655.9215209	0.000811549475727702
55655.9419551	0.00015506462178471736
55655.9623893	0.0004627347934320625
55655.9828235	0.001139203022207269
55656.0032578	0.00037880492885378203
55656.0236919	0.00019155289269257025
55656.0441261	0.0003863005972775113
55656.0645604	0.00011280364536325749
55656.0849946	-0.00037123747262057805
55656.1054287	-0.0003398016182405428
55656.125863	-0.00027262898847446593
55656.1462972	-0.00037909629400267875
55656.1667314	-0.0005020057701532465
55656.1871656	-0.00037357056615583417
55656.2075998	8.258314189646399e-05
55656.2280341	-0.0002531027095464822
55656.2484682	-0.00013667458748578554
55656.2689024	0.0005460566547217383
55656.2893367	0.0002516322124730408
55656.3097708	-7.108616044426697e-05
55656.330205	0.0004933345570634629
55656.3506393	0.0007363199183192393
55656.3710734	0.00033346338216944105
55656.3915077	0.00012078887823463447
55656.4119419	0.0004302926124140072
55656.432376	0.0002537209193800294
55656.4528103	-0.0003130313059305223
55656.4732445	0.0001301255326886519
55656.4936786	0.00024634903058640134
55656.5141129	-0.00027766400973838756
55656.5345471	-0.0002134350364428883
55656.5549813	2.6812551402244367e-05
55656.5754155	-0.00025543605694799965
55656.5958497	-0.0003278901387648858
55656.6162839	-5.616606914671252e-06
55656.6367181	0.0001933957671873543
55656.6571523	0.00013761948447843508
55656.6775865	-7.91928098387018e-05
55656.6980207	0.00039711411175247235
55656.718455	0.00045892524467028295
55656.7388893	-0.0001027754457432195
55656.7593234	0.0003584071423770041
55656.7797577	0.000668839015082412
55656.8001919	-0.0001465002278191463
55656.820626	-6.26109622690052e-05
55656.8410603	0.0005565030618708278
55656.8614945	-0.00016983576725060345
55656.8819286	-0.0002857691168731691
55656.9023629	7.189560420783891e-05
55656.9227971	-2.5457054118049882e-06
55656.9432314	-0.00033918762764884036
55656.9636655	-7.157747425168282e-05
55656.9840997	0.0003118377287325558
55657.004534	3.799100848489445e-05
55657.0249682	-0.00010289827063125756
55657.0454024	0.00014019938148912559
55657.0658367	0.00011943752700460664
55657.0862708	-9.749396242320074e-05
55657.106705	-2.281349482480266e-05
55657.1271393	0.00012226308149543286
55657.1475734	0.0002266909051691357
55657.1680077	7.877492674701614e-05
55657.1884418	-0.00013311277090366502
55657.2088761	0.00036528828052340145
55657.2293104	9.388502033580437e-05
55657.2497445	-0.00031462771920764965
55657.2701787	0.0006534750968683056
55657.290613	0.00047649843582142637
55657.3110472	-0.00032273255041026516
55657.3314814	0.00038679211832715055
55657.3519156	0.0005327837176789529
55657.3723498	-0.0004034091624394165
55657.392784	-3.534248450165478e-05
55657.4132183	0.00036713144993427704
55657.4336525	-8.177218558991228e-05
55657.4540868	-0.0003817977507143411
55657.4745209	0.00016919293137007685
55657.4949551	5.7277188536986046e-05
55657.5153894	-0.0003767632123423681
55657.5358235	-0.00035576525178804275
55657.5562579	-0.00015067609803587345
55657.5766921	-0.0003793418812545468
55657.5971262	-0.0005491521665792476
55657.6175605	-0.00013397252080338262
55657.6584288	-2.0970984147439253e-05
55657.6788631	4.5788195279783395e-06
55657.6992974	0.0001959757967355813
55657.7197317	0.00035066591409105285
55657.7401658	-5.69607933957883e-05
55657.7606	0.0002617071887254241
55657.7810343	0.0006045578293729648
55657.8014684	1.1457715553220282e-05
55657.8219027	-0.0001521499307504115
55657.8423369	0.0004851008009172375
55657.8627711	-4.713434271330641e-05
55657.8832053	-0.0005088814138094477
55657.9036395	-0.00010216132109341913
55657.9240737	-0.00023197954698517265
55657.9445081	-0.0005702691594589027
55657.9649423	-0.00042354668164890086
55657.9853764	-0.00015251838861551903
55658.0058107	-0.0001937848783182261
55658.0262449	-0.0003170837350499056
55658.0466791	-0.00024020780452005397
55658.0671134	0.00016673582084258953
55658.0875476	-0.000147974066202039
55658.1079819	-0.000302715963547584
55658.128416	0.0004946863737416152
55658.1488503	0.00029955061753916823
55658.1692846	-3.399132590331533e-05
55658.1897187	0.00014634201809471392
55658.2101529	0.0003314973958747913
55658.2305872	-0.00017609943192731237
55658.2510214	-0.00019734649586489184
55658.2714556	0.0003517718004655279
55658.2918899	0.00010727544162136837
55658.312324	-0.0004284582150457794
55658.3327583	-0.00014060485429112646
55658.3531926	4.401022535738264e-05
55658.3736268	-0.0008127168283138531
55658.394061	-0.0005692869828504143
55658.4144952	-5.020511810549522e-05
55658.4349295	-0.00040954868958209545
55658.4553637	-0.0004661534942069778
55658.4757979	-0.0002690676178733753
55658.4962321	-5.671513321203747e-05
55658.5166664	7.226413823779865e-05
55658.5371006	-5.548683146194833e-05
55658.577969	0.00041013962445823893
55658.5984033	-0.0002620676485065587
55658.6188376	0.0004454075988693518
55658.6392717	0.0006410612097518253
55658.6597059	-8.914179682584233e-05
55658.6801403	-0.0002738570445952604
55658.7005744	0.00034845414471540437
55658.7210087	-5.511834066673771e-05
55658.7414429	-0.0006249013340582366
55658.7618771	4.0874714795080536e-06
55658.7823114	-7.133181737550842e-05
55658.8027456	-0.0005749344862149286
55658.8231797	-0.0006812493937768949
55658.8436141	-0.00015632577923696545
55658.8640483	-0.0005342963615344587
55658.8844824	-0.0007819074945203397
55658.9049167	-0.00011125033040393362
55658.925351	-0.00010007329469452486
55658.9457853	-0.00019501302361923933
55658.9662194	6.870164784622546e-05
55658.9866537	0.0003369038667493385
55659.007088	0.0003258452051113636
55659.0275221	0.0003209302805391445
55659.0479564	0.00015924166808467533
55659.0683907	0.00043262743397853853
55659.0888248	0.0004043641419944066
55659.1092591	-0.0002411902788654885
55659.1296934	0.0004262374079466724
55659.1501275	0.0004944405887652437
55659.1705618	-0.000295839014180288
55659.1909961	2.644403279639107e-05
55659.2114302	0.00034378486861541546
55659.2318645	-0.0005385935161204003
55659.2522988	-0.00047315214791687765
55659.2727329	0.00017754714874662625
55659.2931672	-0.00016271233997677825
55659.3136015	-0.0006181491917001125
55659.3340358	-0.00017646788166558736
55659.3544699	0.0002091217567823378
55659.3749042	-0.0004079524158644432
55659.3953385	-0.00023173392639996848
55659.4157726	0.00038838956327325036
55659.4362068	0.00014056793870409479
55659.4566412	-3.1411836635797385e-05
55659.4770753	0.0003783134114225817
55659.4975097	0.0003877751610925628
55659.5179439	8.418013932143253e-05
55659.538378	0.00010727544162136837
55659.5588124	0.00019450149338418043
55659.5792466	0.00021981064536014117
55659.5996808	-7.120898891699312e-05
55659.6201151	-0.00012525216882508516
55659.6405493	0.0002693249157630362
55659.6609835	-0.000284786682867022
55659.6814178	-0.0004884999147787283
55659.701852	0.0002644102470394927
55659.7222863	-1.3355240179535599e-05
55659.7427205	-0.00048002797429624877
55659.7631547	0.00021809058721977692
55659.783589	0.00027595975382865845
55659.8040232	-2.118144593055149e-07
55659.8244574	6.0528650074331836e-06
55659.8448918	0.0003622163384626731
55659.8653259	0.0002475776752426384
55659.8857601	-0.00010338957004307758
55659.9061945	-3.743063539118907e-05
55659.9266286	0.00017754714874662625
55659.947063	-0.0001291824769804606
55659.9674972	-0.0004554712515663084
55659.9879313	1.3850611875199093e-06
55660.0083657	-0.00019267954635715512
55660.0287999	-0.0006725334362940316
55660.049234	-0.0003479062615294737
55660.0696684	-9.024723419592817e-05
55660.0901026	-0.00016848477601349998
55660.110537	-0.00045068262592096175
55660.1309711	0.0002249708361290459
55660.1514053	0.0004282035657965366
55660.1718397	-0.00013102480402871208
55660.1922738	0.00038568619627987744
55660.2127081	0.0007296822664439873
55660.2331424	-5.2784562722507644e-05
55660.2535767	0.0001370052241878028
55660.2740108	0.0005240580789482863
55660.2944451	-0.00010474064228027657
55660.3148794	-0.00023492698968929915
55660.3353136	8.418013932143253e-05
55660.3557479	-0.0002937513602159214
55660.3761821	-0.0005836512272221483
55660.3966164	-0.0007426273947537254
55660.4170506	-0.0005847561612259966
55660.4374847	-0.00045412061570182516
55660.4579191	-0.0007904998269143704
55660.4783533	-0.0006093099600530394
55660.4987877	7.091284740390336e-05
55660.5192218	-0.0003482746529677172
55660.5396561	-0.00031254010137082844
55660.5600904	0.00031810420898459313
55660.5805245	0.000519756733545762
55660.6009588	0.0002475776752426384
55660.6213931	0.0005456879598337849
55660.6418273	0.0010178428811737916
55660.6622615	0.00037966508489795103
55660.6826959	0.00022460225026144087
55660.70313	0.0007349678007582128
55660.7235644	0.00015322181235077892
55660.7439986	-0.0006965942193151164
55660.7644329	-0.00013974510964231968
55660.7848671	-0.0003899020805224751
55660.8053014	-0.0009143446074748596
55660.8257356	-0.0006104148679426658
55660.8461699	-0.0005308586256198566
55660.8666041	-0.0006962259460419062
55660.8870383	-0.0005190720198502419
55660.9074726	-0.0005371202078929826
55660.9279068	-0.00013520073376582786
55660.9483412	0.0002313596777270277
55660.9687754	-1.4952094147702155e-05
55660.9892096	0.0005684243787111853
55661.0096439	0.0008591237980333233
55661.0300781	0.00020052157799987924
55661.0505123	0.0004997249780043234
55661.0709467	0.0009770236737534077
55661.0913808	0.0003872836395988344
55661.1118152	-0.00010989926626692181
55661.1322494	0.000501691268938842
55661.1526836	4.388738386218449e-05
55661.1731179	-0.0006564516972922263
55661.1935522	-0.00026575184853427913
55661.2139863	-5.671513321203747e-05
55661.2344207	-0.0007169718124000468
55661.2548549	-0.0009069805953281218
55661.2752891	-0.0002104875353943214
55661.2957234	-0.000660748368437325
55661.3161577	-0.0008193450169269312
55661.3365921	9.007676554340094e-05
55661.3570262	0.00013037123520476257
55661.3774605	6.305082498947456e-05
55661.3978948	0.0002805058699859586
55661.418329	0.0005558885645502443
55661.4387632	0.0007245196763765449
55661.4591976	0.0005251641419459219
55661.4796318	0.000594725478810787
55661.5000661	0.0008545752584883104
55661.5205003	0.00029094972243903783
55661.5613688	0.00028922955159238484
55661.5818031	3.8850894567232785e-05
55661.6022373	-0.0005276664325268854
55661.6226717	-0.00020115372929119246
55661.6635401	-0.0007787160394538972
55661.6839744	-0.0005589740748224159
55661.7044086	-0.0004260024511228977
55661.724843	-0.00019501302361923933
55661.7452771	-0.00034925702952826043
55661.7657114	-7.74732226016539e-05
55661.7861458	0.00047993937368140394
55661.8065799	0.0002737481366335004
55661.8270142	0.0002996734879623375
55661.8474485	0.0006430277566646936
55661.8678827	0.0007109987234859005
55661.8883169	0.0003430476163295282
55661.9087513	0.00036713144993427704
55661.9291855	0.0006370052179907049
55661.9496198	0.00017681000933578161
55661.9700541	-0.0002874883742443046
55661.9904883	1.0966364392572814e-05
55662.0109226	9.744759336172137e-05
55662.0313568	-0.0007652136257565445
55662.0517911	-0.0004904644132732727
55662.0722254	0.00011096090765327915
55662.0926596	-0.000647121724259847
55662.113094	-0.0004883771335055798
55662.1335282	0.00047477797098061103
55662.1539624	-5.339871529841389e-05
55662.1743968	-0.00015264120787605862
55662.194831	0.00041038539035298527
55662.2152652	0.0003775761356887841
55662.2356995	0.00034341624241029933
55662.2561338	0.0003727838556333296
55662.276568	0.0006376197612230072
55662.2970023	0.0005066070118520116
55662.3174366	0.0002355370175610716
55662.3378709	0.0002495435095841714
55662.3583051	0.00043680554825620277
55662.3787393	0.00016169876165150754
55662.3991736	-0.00034299436372897674
55662.4196079	-5.401286752970691e-05
55662.4400421	-0.00016946731526168435
55662.4604764	-0.0005797225638808357
55662.4809107	-0.00044085973798679845
55662.5013451	-4.3940727092461884e-05
55662.5217792	-0.0004126184401336275
55662.5422135	-0.0008447526984323162
55662.5626479	2.6134286681411822e-06
55662.583082	6.0102581263876687e-05
55662.6035163	-0.0005253336700992151
55662.6239506	0.00032731968682142565
55662.6443849	0.0006355303156535541
55662.6648191	7.091284740390336e-05
55662.6852534	0.0004677732494169362
55662.7056877	0.0008040508709221683
55662.726122	0.0005399117562898681
55662.7465562	0.00044577625970276813
55662.7669905	0.0005901780467887363
55662.7874249	0.00028738651442772323
55662.807859	7.115853652095439e-05
55662.8282933	-0.00033378449545828914
55662.8487277	-0.00037197423954182796
55662.8691618	-0.00013655176641869105
55662.8895962	-0.0008408249797575706
55662.9100304	-0.0007529385584987836
55662.9304646	-0.0002883480019093554
55662.950899	-0.0004946389607773938
55662.9713332	-0.0005949460551430974
55662.9917674	-0.00011100468250369033
55663.0122018	0.0001976958198408596
55663.032636	-0.00029547060494827804
55663.0530702	1.9687880563168392e-05
55663.0735046	0.0006942821417776912
55663.0939388	0.0002617071887254241
55663.1143732	3.049774431751473e-05
55663.1348074	0.0009113719026085931
55663.1552416	0.000593496441249286
55663.175676	-6.81382729315061e-05
55663.1961102	0.00039490224775740046
55663.2165445	0.0003779447734935104
55663.2369788	-6.445340228289353e-05
55663.257413	-0.000106091712837042
55663.2778473	-0.00010081024564634333
55663.2982816	-0.00041531981343823077
