55881.5308752	0.0029273601458577048
55881.5513078	0.0017531933152117318
55881.5717405	0.0017827580186366987
55881.5921732	0.0028902481623784837
55881.6126059	0.003010415732843441
55881.6330386	-0.0022183172099730086
55881.6534711	0.0005218857315494319
55881.6739039	0.003997274106080084
55881.6943365	0.0021726044575540726
55881.7147691	-0.0010159616768863344
55881.7352019	0.0068084864332949024
55881.7556344	0.002401717305120954
55881.7760671	-0.004472182209948272
55881.7964998	0.0012909726042895642
55881.8169324	0.0029198438445590114
55881.8373652	-0.0040277221903011196
55881.8577978	-0.00014697083014425516
55881.8782304	0.005777151208652853
55881.8986631	-0.005901498279801132
55881.9190958	-0.007459500390858409
55881.9395284	0.0018670416641040077
55881.9599611	2.055400960010445e-05
55881.9803938	-0.0058633793614149
55882.0008264	0.0024405976708337107
55882.0212591	0.003696083483163193
55882.0416917	-0.004905923650273536
55882.0621245	0.0004155872847135811
55882.0825571	0.007051689740725564
55882.1029897	-0.0017812613998255955
55882.1234225	0.003171289360125229
55882.143855	0.010938805851663957
55882.1642877	0.00024002985316506908
55882.1847205	0.004161394277701902
55882.2051531	0.003911880031253645
55882.2255857	0.0015394167747686538
55882.2460184	0.00045476855229509283
55882.2664511	0.0004224263567973452
55882.2868837	-0.003000155138384031
55882.3073164	0.001656059530640519
55882.3277491	0.004092733468125331
55882.3481817	-0.0023078974604580083
55882.3686144	-0.0025004977963511976
55882.389047	0.004455373756327319
55882.4094797	-0.000940505095954336
55882.4299124	-0.005064017260746567
55882.450345	0.004885155210990533
55882.4707777	0.004272015577393873
55882.4912103	-0.004044899219421083
55882.5116431	-0.002483667272782597
55882.5320756	0.007278248496117357
55882.5525083	-0.002959320722801806
55882.5729411	-0.004479092047404265
55882.5933736	0.004356023051935054
55882.6138063	0.00017273816422402888
55882.634239	-0.005316552756546855
55882.6546716	-0.0013158548354574862
55882.6751042	0.006979067657676197
55882.695537	0.0014430527182796027
55882.7159697	-0.0016417723487656133
55882.7364023	0.001782848119532332
55882.756835	0.0016952855898821895
55882.7772676	-0.0037830141154717722
55882.7977003	0.0009856577962032986
55882.818133	0.0050138276221627365
55882.8385656	0.002180307873262066
55882.8589984	-0.0014661476508255333
55882.8794309	-0.0012451032830007591
55882.8998636	8.90537308926298e-05
55882.9202963	-0.00319403187038958
55882.9407289	-0.0011205221450030223
55882.9611617	-0.00022341789826363367
55882.9815943	-0.00012542077818622488
55883.0020269	-0.0037880578585891556
55883.0224596	-0.003260363705047453
55883.0428922	0.002694469174382874
55883.0633249	0.005572189132484695
55883.0837576	-0.0021768908017492095
55883.1041902	-0.004667384614224446
55883.1246229	0.0038477486100045866
55883.1450556	-0.0018456201816210438
55883.1654881	-0.002852694272981182
55883.1859209	0.00594258382015056
55883.2267862	-0.0069477398782265
55883.2472189	-0.0033349059497762568
55883.2676515	0.0037083047303507755
55883.2880842	-0.002623610556492295
55883.3085168	-0.002639033068300378
55883.3289495	0.004736163912429703
55883.3493823	-0.0005347746653505681
55883.3698149	-0.004621943233551917
55883.3902475	-0.0006344189840863379
55883.4106802	-0.0009704630767366496
55883.4311129	0.0011984788280265946
55883.4515454	-0.00172774790980057
55883.4719782	-0.0008362089252429428
55883.4924109	2.6646963263488033e-05
55883.5128434	0.0014959747248948219
55883.5332762	-0.0006347905728496528
55883.5537088	-0.000751001716418287
55883.5741416	0.0042792582792721134
55883.5945742	0.0026811351455506838
55883.6150068	-0.0030890131265355336
55883.6354396	0.0015340719997176677
55883.6558721	0.008358781855353214
55883.6763048	0.003603005538584725
55883.6967374	0.0047996009261499495
55883.7171701	0.003347604161969997
55883.7376028	0.001284404241612691
55883.7580354	0.0003049802750254571
55883.7784681	0.0018715470677719281
55883.7989008	0.00040752443401004257
55883.8193334	0.00381521491722836
55883.839766	0.0013341302570211155
55883.8601988	-0.007429625630534176
55883.8806315	-0.0024443092746331274
55883.901064	-0.00011183934875269586
55883.9214968	-0.0032316825896820944
55883.9419294	-0.003705508438704541
55883.962362	0.0014976621704700932
55883.9827947	-0.002695211513923823
55884.0032274	-0.005337343599322253
55884.0236602	-0.0020636453664604204
55884.0440927	0.003554685653666567
55884.0645254	-0.002473663368352419
55884.0849581	-0.0012530579713594392
55884.1053907	0.00423137787189809
55884.1258234	0.0029609977349274175
55884.1462561	0.0027819259466355106
55884.1666887	0.0007148369817073785
55884.1871214	0.004060096124327117
55884.2075541	0.0035387058486389122
55884.2279866	0.002627217561791184
55884.2484194	0.002285000428082995
55884.2688521	0.008307609093774815
55884.2892846	0.0011885370866142608
55884.3097174	-0.0007120483071574313
55884.3301499	0.001449904270357294
55884.3505827	-0.0023265019847276136
55884.3710153	-0.0010453544124739977
55884.391448	-0.0026713729693916832
55884.4118807	0.0003109788476205466
55884.4323133	-0.0016878954702441717
55884.452746	-0.00430112433242158
55884.4731786	-0.006395682448623319
55884.4936113	-0.001298353060423807
55884.5140439	-0.005568749116827476
55884.5344766	-0.004745938184267828
55884.5549093	0.00028633092452068354
55884.5753419	-0.0006287971901528522
55884.5957747	-0.0060114576874070735
55884.6162072	-0.0011978351789529995
55884.63664	0.003191028842838506
55884.6570727	-0.0023482896376201268
55884.6775052	0.0006375791619532833
55884.697938	0.004992084956302989
55884.7183706	0.0007838486147786483
55884.7388032	-0.003968069485408066
55884.7592359	0.005501082360948928
55884.7796686	0.0060299227255082855
55884.8001012	-0.0008923788650818665
55884.8205339	0.0035494211964390843
55884.8409666	0.004882613122104473
55884.8613993	-0.003053229210713937
55884.8818319	0.0007823483152442634
55884.9022645	0.0038579012956549974
55884.9226973	-0.0015128411545930476
55884.9431299	-5.571296447648422e-05
55884.9635625	0.00044211592591913984
55884.9839952	-0.0033607805019499892
55885.0044278	-0.005683401341464389
55885.0248606	0.0005959492273834854
55885.0452931	-0.005704191126129743
55885.0657258	-0.004522855320750807
55885.0861586	0.002265187269671287
55885.1065912	-0.0022317825469180264
55885.1270238	-0.003405061143400445
55885.1474565	0.003902569425640934
55885.1678892	-0.0005447904565922812
55885.1883218	-0.0035555253083376925
55885.2087545	0.006200200726663496
55885.2291872	0.003492921640273039
55885.2496199	0.0007120226003713981
55885.2700525	0.003779294182775672
55885.2904851	0.005129807911513851
55885.3109179	-0.0007172921167306612
55885.3313505	-0.0005418894230331261
55885.3517831	0.006297741916332811
55885.3722159	0.0027414401664884736
55885.3926484	0.0001717125365576777
55885.4130811	0.0056914361839943695
55885.4335138	0.004052668286043115
55885.4539464	-0.002356331989512128
55885.4743792	0.005775173742604167
55885.4948118	0.002885083131083377
55885.5152445	-0.003930067856272146
55885.5356771	0.0009374482494841629
55885.5561098	0.0030624760396236184
55885.5765424	-0.006370154364475411
55885.5969751	-0.0013506658778865699
55885.6174078	0.0010068521874302405
55885.6378404	-0.003750426428442921
55885.6582731	-0.0028112920628888816
55885.6787057	-0.001781818194483975
55885.6991384	-0.0007990323424191814
55885.7195711	-0.006566225890178856
55885.7400037	-0.0018326170217939364
55885.7604365	0.0026344492998617852
55885.780869	-0.0011940912606860365
55885.8013017	-0.0003487554589707287
55885.8217344	0.002937696648388055
55885.842167	-0.0010961817171075694
55885.8625998	-0.0013523548918179529
55885.8830324	0.004800161106187417
55885.903465	0.0023773944947507175
55885.9238977	-0.0017852846838337655
55885.9443304	0.0022099743458525722
55885.9647629	0.004353012566443937
55885.9851957	-0.0010868240162977827
55886.0056284	0.005167183316441282
55886.0260609	0.0012485731419396018
55886.0464937	-0.002544059699655321
55886.0669263	0.004003852882309644
55886.0873591	0.0005037966223646606
55886.1077917	-0.004836892248953006
55886.1282243	0.002523904548556999
55886.1486571	0.0039426290691455534
55886.1690896	-0.007892234859793845
55886.209955	0.0007245883593895996
55886.2303877	-0.006637007053921451
55886.2508203	-0.008158523296362574
55886.271253	0.0038831058835882004
55886.2916857	-0.0011431726904937989
55886.3121183	-0.009293549360720021
55886.332551	-0.0006451830200244757
55886.3529836	0.004369666676826256
55886.3734163	-0.005164273357216587
55886.393849	-0.0007632687545608974
55886.4142815	0.004244080754199686
55886.4347143	-0.00338759301369862
55886.4551469	-0.00023203959061213197
55886.4755797	0.004155657328055895
55886.4960123	0.0030064708696766473
55886.5164449	-0.0010704388593669734
55886.5368777	0.0019442007852745746
55886.5573102	-0.003816347803359932
55886.5777429	-8.303097812856208e-06
55886.5981757	0.004314346632897426
55886.6186082	-0.0003116640988274355
55886.6390409	0.0005257315810052177
55886.6594736	0.00442141285652653
55886.6799062	-0.0006425639409233241
55886.7003389	-0.004981475258514223
55886.7207716	0.0052195339428688925
55886.7412043	0.002877567122450131
55886.7616369	-0.004282362469171019
55886.7820696	-0.0029774476132402583
55886.8025022	3.479694194297167e-05
55886.8229349	-0.004192944983469005
55886.8433676	-0.000234941452191606
55886.8638002	-0.0008234693176287777
55886.884233	-0.002277228322315139
55886.9046655	-0.003449053042160699
55886.9250983	-0.0019210079009184255
55886.9455309	0.0010831998428599832
55886.9659635	-0.0019976114997319883
55886.9863963	0.002104820361115145
55887.0068288	0.002001743288222002
55887.0272615	-0.0008622329742493662
55887.0476942	0.0022885640706125088
55887.0681268	0.006285768945062387
55887.0885596	0.002003149146563743
55887.1089922	0.0036846145304263445
55887.1294248	0.003727765139039718
55887.1498575	0.001933122791706765
55887.1702902	0.0018137291402275935
55887.1907228	0.0001882066662410864
55887.2111555	0.002754684754368242
55887.2315882	0.0016881562037944775
55887.2520207	0.0006229503002472825
55887.2724535	-0.0004029004548318227
55887.2928861	0.001074477726485057
55887.3133189	-0.0015787128894331204
55887.3337515	0.002543626253803666
55887.3541841	0.001191256648137795
55887.3746169	0.0011336610325027863
55887.3950495	0.0009987849447199437
55887.4154821	-0.004577628591636795
55887.4359149	-0.0025692052684682665
55887.4563475	-0.00011961646180402852
55887.4767801	-0.0017757413341144002
55887.4972128	-0.002394011768926063
55887.5176455	0.0010755042072929655
55887.5380782	-0.004111549494005828
55887.5585108	-0.006974368620850768
55887.5789435	-0.0009731772289569562
55887.5993761	0.002029998987143955
55887.6198088	-0.00027972146917676355
55887.6402413	0.0032910248805659847
55887.6606741	0.007444471550067888
55887.6811068	0.001530126491642747
55887.7015395	0.0027164544478583963
55887.7219721	0.005820674460281339
55887.7424047	0.0013348807878603708
55887.7628375	3.18943670993832e-05
55887.7832701	0.006759927134012855
55887.8037027	0.0003091072894143565
55887.8241355	-0.002969690943949388
55887.844568	0.00036253194680746503
55887.8650007	-0.0009084850921929899
55887.8854335	-0.0027021266876268157
55887.9058661	-0.0015525143826380372
55887.9262988	-0.0035720582976956905
55887.9467314	-0.003332197695057104
55887.9671641	0.0004274896975662301
55887.9875968	-0.0030872371144106125
55888.0080294	-0.0034862286627905803
55888.0284621	0.0015426056362368712
55888.0488947	0.00010620632506075367
55888.0693274	-0.007126573104571321
55888.0897601	0.0019310561937029291
55888.1101928	0.0035982101556690793
55888.1306254	-0.0049950914201755126
55888.1510581	-0.0008099865032953346
55888.1714908	0.0036992786851719472
55888.1919234	0.0007449315153831293
55888.2123561	-0.003006231129885961
55888.2327888	0.003815967165113676
55888.2532213	0.0024707460885355914
55888.2736541	-0.0007840510900809505
55888.2940867	0.0002844534103587648
55888.3145194	0.0022400202121559687
55888.3349521	0.0003347875090575769
55888.3553846	0.002958832967753011
55888.3758174	0.0016768946320127043
55888.3962501	-0.0018617062876984392
55888.4166826	0.0005961412326414006
55888.4371154	0.0009203845515930453
55888.457548	-0.0018039939560150486
55888.4779807	-0.0006896644466483082
55888.4984134	0.0030873734993299706
55888.518846	-0.0044417652634543
55888.5392788	-0.0014354547259483041
55888.5597113	0.0005589168479360751
55888.580144	0.0008265120000920945
55888.6005768	0.0006191101067045679
55888.6210094	0.0020038100207742104
55888.641442	0.003197698968547158
55888.6618747	-0.0004758588441529099
55888.6823074	-0.0035353578286230203
55888.7027401	0.00012203972942614882
55888.7231727	0.0030651040778657546
55888.7436054	-0.001775555734887746
55888.7640381	0.0019566846900538337
55888.7844707	0.0018091278665224308
55888.8049034	0.002206783523689637
55888.825336	0.0005312633883569617
55888.8457687	-0.0006004240674322148
55888.8662013	-0.0017268138849892978
55888.886634	0.0028252330935991665
55888.9070667	0.002197205104449651
55888.9274994	-0.001838136798347989
55888.947932	0.004708307488794361
55888.9683646	0.0039009745335309987
55888.9887974	-0.0051571888254233755
55889.00923	-0.0035635587228988186
55889.0296626	0.005575956468639731
55889.0500954	-0.0017822911703664346
55889.0705279	-0.0008626104771636278
55889.0909606	0.004806467669130399
55889.1113934	2.4583990871462902e-05
55889.1522587	-0.0031764646755050308
55889.193124	-0.0038677028663585133
55889.2135567	-0.0037468765644703694
55889.2339893	0.0028962610353495677
55889.254422	-0.0007435107847122424
55889.2748548	-0.004050407760429309
55889.2952873	-0.00014060299620943795
55889.3157201	-0.0020981511329871694
55889.3361527	-0.0008551203154532061
55889.3565853	0.00209308580809342
55889.3770181	-0.00030773127323335814
55889.3974507	-0.0026117354320600583
55889.4178833	0.0037688593990790054
55889.438316	-0.002624262637649366
55889.4587487	-0.004052367408190705
55889.4791813	0.0074340920528577215
55889.499614	-0.001239856031970632
55889.5200467	-0.005236172472802281
55889.5404794	0.0033453483931715766
55889.560912	0.0028692995730494886
55889.5813446	-0.0038418403921500754
55889.6017773	0.0003178232594311936
55889.62221	0.0013679046584478272
55889.6426427	-0.002763440098851433
55889.6630753	-0.005228622901457314
55889.683508	0.0012073880504512857
55889.7039407	-0.0006321714686805535
55889.7243733	-0.0061445189061668515
55889.744806	-0.002828392647021616
55889.7652387	-0.003578501672224732
55889.7856714	-0.005481114151688615
55889.806104	-0.0034702562735979825
55889.8265367	-0.0001613972536258501
55889.8469694	-0.001172190577747756
55889.8674019	-0.0020504592652947906
55889.8878347	-0.0029537109540456186
55889.9082674	-0.0005954613918390805
55889.9287001	0.0013249317931922633
55889.9491327	0.0019278661911350525
55889.9695654	0.0007976334639572258
55889.9899981	0.0005212317585012727
55890.0104307	0.004706048891176096
55890.0308633	0.0004443656708978949
55890.0512961	0.0018404781841443452
55890.0717287	0.005979890735185123
55890.0921613	0.004982481933554439
55890.1125941	-0.0024890880102415025
55890.1330267	-0.0005284990147771396
55890.1534594	0.0037477975690869414
55890.173892	0.0005186998665731579
55890.1943246	-0.002608744196358259
55890.2147574	0.0026676990828615743
55890.23519	0.0014242877334833537
55890.2556226	-0.007068299885258256
55890.2760554	-0.002160809364754712
55890.296488	0.0023187082669249293
55890.3169207	-0.0029930504910211653
55890.3373534	-0.0027928812693414073
