56384.603981	-0.00015046557079045897
56384.6244152	-0.0005548448954240115
56384.6448496	0.0001468963252566624
56384.665284	-0.0002843542727841708
56384.6857182	0.00010570306352164494
56384.7061526	-0.00020254320971524464
56384.7265869	-0.0008506292832937135
56384.7470211	0.0005117775180600859
56384.7674555	-0.00084146086858361
56384.8083242	-0.0006129049498841965
56384.8491927	0.00036220600940239933
56384.8696271	-0.0005337402053537943
56384.8900613	0.0002569617178895811
56384.9104956	-0.0005045672167707238
56384.93093	0.000523714088549454
56384.9513643	0.00046331691989109913
56384.9717985	0.00012640548512798944
56384.9922329	9.729886135900756e-06
56385.0126672	-0.0003622924267236982
56385.0331015	0.0005795553026075595
56385.0535359	-3.794885754615507e-05
56385.0739702	-0.0006082182470628084
56385.0944045	-0.00035084218990633076
56385.1148388	9.385468366929217e-06
56385.135273	0.00021314091128843415
56385.1557074	-0.0011852807853944825
56385.1761417	-0.0005967706035168163
56385.1965761	-2.0975853367133368e-05
56385.2170103	9.625285723657839e-05
56385.2374446	-0.00036525869813885947
56385.257879	-0.0013489515953182263
56385.2783133	0.0007377199226681341
56385.2987476	-0.00022730967426198845
56385.319182	-0.00034477713505509655
56385.3396162	-0.000814714069148792
56385.3600506	-0.0004065737789247237
56385.3804849	0.0010570088954722223
56385.4009191	-0.0003723653571086061
56385.4213535	0.00032638435032161794
56385.4417878	-5.712926925127704e-05
56385.4622222	0.000764991708880558
56385.4826565	0.0007018151774698111
56385.5030908	-0.0006913667063734863
56385.5235251	0.0005551244180637127
56385.5439594	9.942352475533767e-05
56385.5643937	0.00023949854791815994
56385.5848281	0.00022769759664598155
56385.6052623	-0.0006255174639626659
56385.6256967	0.0005848745047760673
56385.6461311	-0.0004956077301141448
56385.6665654	0.00013171363547748172
56385.6869996	-1.6560356135286725e-05
56385.707434	-0.0007093000260418592
56385.7278682	0.00018408995456908883
56385.7483026	-0.0008214030368982606
56385.768737	0.00035641085939275285
56385.7891712	-0.0005429818327993274
56385.8096056	-0.000519396549465867
56385.8300399	-0.00039774590228347506
56385.8504741	-0.00013770625658260371
56385.8709085	0.0004558602760180719
56385.8913429	-0.0009800200962573058
56385.9117771	-0.00011997541735730977
56385.9322115	-9.044692293613821e-05
56385.9526458	0.000985877767062604
56385.9730802	0.0005767278303370205
56385.9935145	-0.0002946309875575537
56386.0139488	0.00044551470920595193
56386.0343832	0.000731710677559505
56386.0548174	0.0010339373962633402
56386.0752517	0.0002790450360627972
56386.0956861	-5.5954787850254206e-05
56386.1161205	0.0010123248848508126
56386.1365548	0.0002738686659800038
56386.1569891	0.0006830370179287115
56386.1774234	-0.00016343665070728264
56386.1978577	0.00031899931675027915
56386.2182921	0.0009456868064194879
56386.2387264	-0.00042001849714523587
56386.2591608	0.0011665389075279364
56386.279595	-0.0003959538345608138
56386.3000295	0.000798680292028564
56386.3204638	0.000516742974076223
56386.340898	-7.243598059147871e-06
56386.3613324	0.0009687564303906271
56386.3817666	-0.00025593388242306503
56386.402201	0.0009099166001291792
56386.4226354	0.00011667247153468452
56386.4430696	0.00043391471608345
56386.4635039	0.0006019986249530263
56386.4839384	-0.000241383484731017
56386.5043726	0.001022958717070921
56386.524807	0.0003134075723565388
56386.5452413	0.0003022330035662435
56386.5656756	0.0005953716114248664
56386.58611	-0.00027277078007159616
56386.6065443	0.00085295363138016
56386.6269785	-0.00022421058609367606
56386.647413	-3.3948480355761035e-05
56386.6678473	-6.981888578039275e-05
56386.6882817	4.132847349858082e-05
56386.7087159	0.00028704814145363855
56386.7291503	-0.0008450523549861089
56386.7495847	5.546777029863392e-05
56386.7700189	-0.0001901288619858832
56386.7904532	0.0003053336036131782
56386.8108877	-0.0007705199590706258
56386.831322	-0.0004988472771714214
56386.8517563	0.00028877067185106853
56386.8721907	-0.00010528191285885669
56386.892625	-0.0001825442084175677
56386.9130593	-0.0010393720020758224
56386.9334936	0.00025978835754791874
56386.953928	0.0001255046036163776
56386.9743624	-0.0004107758229903169
56386.9947966	-0.0003562274358337447
56387.015231	-0.00025021263280677886
56387.0356653	0.0005440798948193049
56387.0560996	-0.0001726107927044751
56387.0765341	-0.000763768903278006
56387.1174026	-0.0002694599267485387
56387.137837	0.00041707595193329894
56387.1582713	-0.0004735397136705899
56387.1787056	-0.0003584962937424052
56387.19914	0.00034225880902916117
56387.2195743	-0.00011156023147940175
56387.2400087	0.0005350323050929973
56387.260443	-0.0005345699248806568
56387.2808773	8.610501702932538e-05
56387.3013117	-0.000338155857452449
56387.321746	-0.0003849188696065653
56387.3421804	-8.582860791150893e-05
56387.3626147	-0.0003378115499135248
56387.383049	-0.0003033184437626346
56387.4034834	-0.00041705237533307127
56387.4239177	-0.0003357368739642652
56387.444352	-0.0001669509125292734
56387.4647865	-0.0003467723387906574
56387.4852208	-0.0006596561302583126
56387.505655	7.023430305785894e-05
56387.5260895	-2.877357762187671e-05
56387.5465238	-0.0001666771890249663
56387.5669581	-0.00030849203811023074
56387.5873925	-2.2009077127904675e-05
56387.6078268	0.0006285689373939363
56387.6282613	0.0002350820092189565
56387.6486955	-0.00010935266929479326
56387.6691297	0.0005646493051365553
56387.6895642	0.0005449104390606863
56387.7099985	0.001217789310640427
56387.7304328	0.0005334507517389397
56387.7508672	-4.2763483687480175e-06
56387.791736	0.0006776554781975364
56387.8121702	0.0009476225146478612
56387.8326045	-1.5385830849368176e-05
56387.853039	0.0007185258033679531
56387.8734732	0.0009704093303142258
56387.8939076	-0.0001267304773993061
56387.914342	0.0006081396935986305
56387.9347762	-2.8217229955274092e-05
56387.9552106	0.00044847436172013033
56387.975645	-0.00013287622100577323
56387.9960794	-0.0004591246431431273
56388.0165137	7.795849308323e-06
56388.036948	-0.00022048460512991142
56388.0573824	-0.0005436703176542323
56388.0778167	-0.00041636381017795543
56388.0982511	-0.0005020161980482385
56388.1186854	-4.180792709185255e-05
56388.1391199	-0.0002839393174802751
56388.1595541	-0.0005686320121949251
56388.1799885	-0.0005671138491436523
56388.2004229	-9.306955197452282e-05
56388.2208571	-0.00011500401952346806
56388.2412916	4.2103837518681075e-06
56388.2617259	5.325987296878054e-05
56388.2821602	-0.0001570879931058755
56388.3025946	0.0006387218490360169
56388.3230288	8.829101432183961e-06
56388.3434633	0.0006635699323425115
56388.3638976	0.00020237368282494117
56388.3843319	0.00045766258809010196
56388.4047663	0.00040527307040960636
56388.4252007	0.0001712561978237659
56388.4456349	0.0009408519703448803
56388.4660694	-0.00045850672402281134
56388.4865037	0.000246264720049183
56388.5069382	6.30629713960218e-05
56388.5273724	1.0206772458332125e-05
56388.5478067	-0.00014956491823525653
56388.5682412	-0.001373339124226547
56388.5886754	2.7524952876945008e-05
56388.6091098	0.0003927105635241901
56388.6295442	-0.0008832431511933692
56388.6499785	-0.0010534352902258348
56388.6704128	-0.0009473473711913982
56388.6908473	0.000807314706310791
56388.7112816	-0.00017619566254545305
56388.731716	-0.0015376694444579897
56388.7521503	-0.00043139738334119215
56388.7725847	6.105818640911309e-05
56388.793019	0.0011588740991861357
56388.8134534	-0.0013006423846171344
56388.8338877	-0.0003264316828577307
56388.8543222	0.0002073465568610544
56388.8747564	0.0006574992421395365
56388.8951909	0.0003790439225888065
56388.9156252	-0.0010681159688452624
56388.9360595	0.0005618218716829659
56388.9564939	0.0002389508961435638
56388.9769282	0.00034453796572542217
56388.9973625	-0.0006221459035167243
56389.017797	-0.00025627821592877353
56389.0382312	0.00024557573453343196
56389.0586657	-0.00019454365340365598
56389.0791	-0.00023262489890285565
56389.0995343	-0.0008944054107118404
56389.1199687	-0.0004467132288414888
56389.1404031	-0.00010431058043636199
56389.1608373	-0.0006694438797580915
56389.1812718	-6.574798111458335e-05
56389.2017062	-0.0009161913400301813
56389.2221405	5.1811494760301e-05
56389.2425749	-0.0002975268140161802
56389.2630092	-0.00046878179054665736
56389.2834437	0.0006297441607756582
56389.3038779	-0.0008039569224553844
56389.3243123	0.0007806604817730545
56389.3447467	-0.0001622622842951671
56389.3651811	0.00045330700570467286
56389.3856153	0.00029698585442439196
56389.4060498	-0.0005252576108283336
56389.4264842	0.0013127729504240904
56389.4469185	0.00011549780338171445
56389.4673529	0.0006131762794190365
56389.4877872	0.0004010590487339982
56389.5082217	0.0002498509850354935
56389.5286559	0.0010112906772992147
56389.5490903	-0.0005462918521494942
56389.5695248	-0.0002884243578797907
56389.589959	-5.712926925127704e-05
56389.6103935	0.0002852549460428122
56389.6308277	0.00018429310541279165
56389.6512621	-0.001097203241576139
56389.6716965	0.0003938855316345524
56389.6921308	0.0003225239855986217
56389.7125652	0.0002915355596897484
56389.7329996	-0.0003204282914346379
56389.7534339	-0.0006538575751822151
56389.7738682	0.0012269752086719876
56389.7943027	0.0001690480650236026
56389.814737	0.0004250800748337724
56389.8351714	-0.00039188415254010067
56389.8556058	0.0006300887753916129
56389.8760401	0.0008264396923607364
56389.8964745	8.120335272820967e-05
56389.9169089	0.0005364194794843513
56389.9373432	-0.00010045173303652177
56389.9577776	0.0007193564810634712
56389.978212	-0.0001733701503567886
56389.9986464	-0.00011121585207440887
56390.0190808	0.0003074095088813067
56390.039515	-0.0002062692522493137
56390.0599495	8.997337312877107e-05
56390.0803839	-0.000652621958224131
56390.1008181	-0.00027000732185911147
56390.1212526	-0.00014335745922799958
56390.141687	-0.0006693026684914116
56390.1621213	0.00038332853294065217
56390.1825557	-0.0005575988021409017
56390.2029901	0.00016655729661252394
56390.2234244	-0.00020489185413019584
56390.2438588	-7.085206305923464e-05
56390.264293	0.0009815289042904851
56390.2847275	-0.0007903051644557735
56390.3051619	0.0001870577272065077
56390.3255961	-0.00026331495621789713
56390.3460306	0.0008501873134889593
56390.366465	0.0006575699341162533
56390.3868994	-0.0007682431371023313
56390.4073337	0.0005899816702505944
56390.4277681	0.0006632253070968375
56390.4482025	0.000873458188198839
56390.4686368	0.00020099576793697338
56390.4890712	6.492645326972024e-05
56390.5095056	0.000977180058935545
56390.52994	0.0007635423809073671
56390.5503744	0.00021631192017501633
56390.5708087	-0.00010175862110628486
56390.5912431	5.3816262672867765e-05
56390.6116775	0.0009711694883414168
56390.6321118	-0.0001315605403160447
56390.6525462	-0.0002769733420180387
56390.6729806	-0.00036587667033316507
56390.693415	0.0004699431274435284
56390.7138494	1.4763696771780133e-05
56390.7342838	-0.0007875518479245613
56390.7751525	-0.0003308459200805913
56390.7955869	0.00022983518459440688
56390.8160212	-0.0009918078000001884
56390.8364556	-0.00014632432884198465
56390.85689	-0.0003047751750404615
56390.8773244	-0.00011755594771933886
56390.8977588	-0.00018316228461578987
56390.918193	-0.0009161207504426727
56390.9386275	0.000406236025247253
56390.9590619	-0.00010680072181834532
56392.2464233	0.00028700762525524226
56392.2668576	0.0003229591715765423
56392.2872921	7.407025788275234e-05
56392.3077264	-0.0005715061775699581
56392.3281608	-0.00068225590559301
56392.3485953	0.0011342048473519384
56392.3690296	-0.0005564892762226492
56392.3894641	-1.1089531261276875e-05
56392.4098984	-0.0008099041388458517
56392.4303328	-4.960333919967752e-05
56392.4507672	0.0008767963203251128
56392.4712016	-0.0009618900418804088
56392.491636	-1.8939700606068754e-05
56392.5120704	-0.0004872650841640791
56392.5325048	0.0002861235858340194
56392.5529391	-3.092279667704645e-05
56392.5733735	-0.0005595290463755731
56392.5938079	0.00029269322932456987
56392.6142423	-0.00041290023787432517
56392.6346767	0.00020954423609431672
56392.6551111	3.129023299308642e-05
56392.6755456	-0.0005496562575473263
56392.6959799	0.00041403943904860796
56392.7164143	-0.0002789856325318141
56392.7368488	0.00038742878783359913
56392.757283	0.0002589093910909668
56392.7777175	-0.00043449307124987513
56392.7981519	0.00044451680369839153
56392.8185862	-0.00031897984183260064
56392.8390207	0.0005088549372551654
56392.8594551	-0.00045066359625067776
56392.8798894	0.00018767903234184757
56392.9003239	-7.97289359031339e-05
56392.9207583	-5.244524885661406e-05
56392.9411928	4.9166307366732553e-05
56392.9616271	-0.0008802505866398747
56392.9820614	8.267499152125879e-05
56393.0024959	-9.800143155835883e-05
56393.0229302	-0.00012135061690976556
56393.0433646	-0.0006585117827473397
56393.0637991	-0.0005707613995848959
56393.0842334	0.00033833514812542376
56393.1046679	-0.0003442905555175457
56393.1251023	-0.00016101275746294164
56393.1455366	-0.0006941624092089427
56393.1659711	0.00021394679569652908
56393.1864055	0.0011586653014870052
56393.2068398	-0.0005847648722561161
56393.2272743	0.00026479418622571416
56393.2477087	-4.005516142413512e-05
56393.268143	0.0011604955207449308
56393.2885775	0.0007324990508781326
56393.3090118	-0.0006073674990663136
56393.3294462	0.0009533533699155328
56393.3498806	3.0276426640440945e-05
56393.370315	0.001112182236134629
56393.3907495	-0.00015999912971054187
56393.4111838	-0.00015018335217575896
56393.4316182	0.0010262558228255614
56393.4520527	5.902034073912432e-06
56393.472487	0.0005646576157367633
56393.4929215	-0.0004899759356344902
56393.5133559	6.229410153046899e-05
56393.5337902	0.0002224833056327924
56393.5542247	-0.0003932818280070194
56393.5746591	0.00021685873469046157
56393.5950934	-0.0005238047141329361
56393.6155279	-0.00010632748809236148
56393.6359623	-0.00026104536453885885
56393.6563967	-0.0004220380517026001
56393.6768311	0.0004137013843408255
56393.6972655	-0.0005368648002690435
56393.7381343	-0.0002475748091210761
56393.7585687	-5.569437425734236e-05
56393.7790032	-0.00014071403167470464
56393.7994375	-0.0005800970681004713
56393.8198719	0.0005427852593982152
56393.8403064	-0.0004051915010006013
56393.9629128	-0.0002449413176623949
56393.9833471	-0.0007881282838209103
56394.0037816	0.0010442870560787298
56394.024216	-1.1020213840140514e-05
56394.0446505	-0.0005411257492902166
56394.0650848	-0.0005010011499901879
56394.0855192	-0.00029637121056858007
56394.1059537	0.000828565028923478
56394.126388	-0.0007752010984809488
56394.1468224	-0.0012991266586990236
56394.1672569	0.0003327793163663273
56394.1876912	-0.00042258371966852337
56394.2081256	0.00014955680712169794
56394.2285601	-0.001663563037283211
56394.2489944	-0.0005700166210882429
56394.269429	0.00045256969737295094
56394.2898634	-0.0005328030263864747
56394.3102978	-0.0004574279490316968
56394.3307322	-0.001442044739983217
56394.3511666	0.0005538210781317332
56394.371601	-0.0003142415968024892
56394.3920354	-0.0005485650490619776
56394.4124698	-0.00027187366412384506
56394.4329043	-0.0005001956982155775
56394.4533386	0.00037043125067448557
56394.473773	-0.0004783356820929896
56394.4942074	-0.0004677173062557216
56394.5146418	-0.00021421389098463806
56394.5350762	-0.00039429523799405786
56394.5555107	-0.00034658598804959695
56394.575945	-0.0005863929699128079
56394.5963794	-0.0008681469932501074
56394.616814	-0.0008629349608284542
56394.6372483	-0.0007004576496232318
56394.6576828	-0.0003811641430058188
56394.6781172	-0.0009819050561628018
56394.6985515	-0.0007501082390977132
56394.718986	-0.0010458865649880522
56394.7394204	-0.00040052292475500906
56394.7598547	-0.000727517242632203
56394.7802892	-0.0010951837757904315
56394.8007236	-0.00049525038443754
56394.8211581	-0.0006231284393081182
56394.8415925	0.0004870443856059836
56394.8620269	-0.00047881203420452323
