55677.6639157	-0.0002098513385799805
55677.68435	0.001984338770926186
55677.7047844	-0.001028055882148493
55677.7252187	-0.0006699317229088564
55677.7456532	0.002059749765281893
55677.7660874	-0.000935185550455131
55677.7865219	-0.0006201894149757692
55677.8069562	0.0029585691891025334
55677.8273905	-0.0029080513814854214
55677.8478249	0.0008913307958913208
55677.8682592	0.0023586215439781455
55677.8886935	-0.0032473171061422335
55677.9091279	0.001499263353412772
55678.6243303	0.00021528346712429425
55678.6447646	0.0036113621346682834
55678.6651989	-0.0030992857851526168
55678.6856333	-0.00033449569459342854
55678.7060677	0.0035870006457177084
55678.726502	-0.0026421810011179048
55678.7469364	-0.00044534370076654284
55678.7673707	0.003928902644160459
55678.7878052	-0.003828652293313084
55678.8082394	0.0010433425911244854
55678.8286738	0.002230020631468932
55678.8491082	-0.002862670893097885
55678.8695425	0.0005126714985230763
55678.8899768	0.0028131381635940755
55678.9104113	-0.004258529442767056
55678.9308455	0.0015015853436324278
55678.9512799	0.0023309941826585856
55678.9717143	-0.0041333625747590474
55678.9921486	0.0020570589395543237
55679.012583	0.0012825739409247916
55679.0330174	-0.0027357620907704217
55679.0534516	0.0013961704289240373
55679.0738861	0.0014000791350650132
55679.0943204	-0.003320772569718855
55679.1147547	0.002499226051883241
55679.1351891	0.0003597577352767445
55679.1556235	-0.0028736190705895837
55679.1760579	0.00301337116216871
55679.1964922	-3.8109204513858685e-05
55679.2169265	-0.0030322618126117362
55679.237361	0.003015085725664335
55679.2577952	-0.00020204546726176886
55679.2782296	-0.002700475428442317
55679.298664	0.0029339874884168893
55679.3190983	-0.0009248262640664251
55679.3395326	-0.0019391771609456043
55679.3599671	0.0030619436802847844
55679.3804014	-0.0016276372545274143
55679.4008358	-0.0010081891945397103
55679.4212701	0.0027747366019621467
55679.4417045	-0.0017773269330216834
55679.4621388	-0.0014500298707442738
55679.4825732	0.002855462860489766
55679.5030075	-0.0015455380887008374
55679.5234419	-0.001921758726950884
55679.5438762	0.0033579040596904974
55679.5643106	-0.002329019773315011
55679.5847449	-0.000419488242696886
55679.6051793	0.0023838083576599445
55679.6256137	-0.002712157301951734
55679.646048	0.00032558978757357693
55679.6664823	0.002599614209996659
55679.6869168	-0.0033155498223074176
55679.707351	0.0010866924751287144
55679.7277854	0.002560116763655529
55679.7482199	-0.003625866621222329
55679.7686541	0.001974319303718275
55679.7890886	0.0010758216277206856
55679.8095229	-0.0018443115052821923
55679.8299572	0.0007799903656273699
55679.8503916	0.001524914975492564
55679.870826	-0.0026670100590262535
55679.8912603	0.0016567399414579853
55679.9116947	0.0010424907719119858
55679.932129	-0.003497716238255677
55679.9525634	0.002908787908639354
55679.9729977	-0.0001004391268022431
55679.9934321	-0.002840034446293771
55680.0138666	0.0025614627992016636
55680.0343008	0.0005700372882611049
55680.0547352	-0.0035622835725952484
55680.0751696	0.004041788964110893
55680.095604	-0.0017262946046763261
55680.1160382	-0.0017308000755473785
55680.1364727	0.00263605299368308
55680.1569069	-0.0015092303625525716
55680.1773414	-0.0016266627969869774
55680.1977757	0.0032685812385846447
55680.21821	-0.0007697761881058085
55680.2386445	-0.0024024205370256624
55680.2590788	0.004625645398366629
55680.2795131	-0.002092720062867315
55680.2999475	-0.0016825718583106664
55680.3203819	0.004073997334064217
55680.3408161	-0.0022266383765163766
55680.3612506	-0.0013755900077097039
55680.3816849	0.0040357940810125115
55680.4021194	-0.0031242211659083807
55680.4225537	-0.0003005904746338217
55680.442988	0.003963677839713853
55680.4634225	-0.0037767437639129042
55680.4838567	0.0008117270848355673
55680.5042911	0.0031514922337994022
55680.5247255	-0.002808520175653584
55680.5451598	-0.0007289407008741478
55680.5655942	0.0041718351373756235
55680.5860286	-0.0035799091573682773
55680.606463	2.5083124448599392e-05
55680.6268973	0.003733765347741169
55680.6473317	-0.003530424504837981
55680.667766	0.0006996682650388664
55680.6882004	0.0029890309158258077
55680.7086347	-0.004057286359973489
55680.7290691	0.002004753428170858
55680.7495036	0.002166332164954099
55680.7699378	-0.003844818741544742
55680.7903723	0.0018345178831378206
55680.8108065	0.0024352792210713403
55680.8312409	-0.0034820271268838354
55680.8516753	0.0013292321115461192
55680.8721096	0.0021017947834351958
55680.892544	-0.0034440874905250496
55680.9129784	0.001580379591404224
55680.953847	-0.0032592343999713336
55680.9742815	0.002501917973676271
55680.9947158	0.0010329645089939277
55681.0151502	-0.0036793696770658357
55681.0355846	0.004231839997348885
55681.0560188	-0.0007556392005021451
55681.0764533	-0.0020315953983214285
55681.0968876	0.002448487704709734
55681.117322	-0.00045594948933391777
55681.1377564	-0.0015540593524807633
55681.1581907	0.0016393891098509528
55681.1786252	0.00013817331455001636
55681.1990594	-0.00186172338781887
55681.2194938	0.0030526423915819834
55681.2399283	-0.0010959368384160229
55681.2603626	-0.0008353562958678395
55681.2807969	0.0029333768672668015
55681.3012313	-0.0009500534499071733
55681.3216657	-0.0017996114145670816
55681.3421	0.004165714138348875
55681.3625344	-0.002919365061668344
55681.3829688	-8.53175793640304e-05
55681.4034031	0.0028801680328154333
55681.4238375	-0.0028831110355529432
55681.4442719	0.0013999540562519286
55681.4647062	0.000902926483831834
55681.4851406	-0.0015563748169942215
55681.5055748	0.00046007323242847065
55681.5260093	0.002365960791276933
55681.5464437	-0.002999048028685891
55681.5668781	0.0011263786350053095
55681.5873124	0.0020575517356284934
55681.6077467	-0.002954520032707464
55681.6281812	0.0011901233647666487
55681.6486155	0.002024793016772719
55681.6690498	-0.0033246643174766888
55681.6894843	0.001638044216951684
55681.7099185	0.0015593708815409002
55681.7303529	-0.0036171203794026496
55681.7507874	0.003583334719776232
55681.7712217	-0.0003968086047425601
55681.7916561	-0.0023442347523854323
55681.8120904	0.0030237760206386355
55681.8325248	6.753350844945771e-05
55681.8529592	-0.0025854723565288396
55681.8733935	0.002769727122117871
55681.8938279	0.0003501203126994312
55681.9142624	-0.002609445964470325
55681.9346966	0.0028253727825262587
55681.9551311	0.00016147366832619525
55681.9755654	-0.002879941865336022
55681.9959997	0.0038739369129086043
55682.0164342	-0.0017036422480920521
55682.0368684	-0.0021636979693067104
55682.0573028	0.003977876594897012
55682.0777373	-0.0021294913897822454
55682.0981715	-0.0021280264825840334
55682.1186059	0.004087100379878805
55682.1390403	-0.002174536321266629
55682.1594746	-0.0015203169389454985
55682.1799091	0.0036156469932713264
55682.2003434	-0.0023975517162337923
55682.2207777	-0.0005775145506117241
55682.2412122	0.0031638481181239797
55682.2616465	-0.0022688822930589936
55682.2820808	-0.0008696114724333626
55682.3025152	0.003992694588736967
55682.3229496	-0.0035734659304171856
55682.3433841	-2.1152098492294158e-05
55682.3638183	0.004101300749226766
55682.3842527	-0.004127645960290138
55682.4046872	0.0009506701424815134
55682.4251214	0.0026257848965212105
55682.4455558	-0.0027754241451614092
55682.4659903	-7.47081697198837e-05
55682.4864246	0.0035099013106982824
55682.5068589	-0.003956888087083499
55682.5272933	0.001625220903214597
55682.5477277	0.0020571840940935004
55682.5681622	-0.0031490392028992176
55682.5885964	0.0014424660481306972
55682.6090308	0.00269145700140605
55682.6294653	-0.0039897069835053145
55682.6498995	0.0016582021467854702
55682.6703339	0.002905727048911899
55682.6907683	-0.004553758451836032
55682.7112026	0.002721167674824443
55682.7316371	0.0005984791583930615
55682.7520714	-0.0027615546615855635
55682.7725057	0.0019754221445271725
55682.7929402	0.0008108754473159507
55682.8133745	-0.002914864520286997
55682.8338088	0.002786352422285532
55682.8542433	0.0005766301739686952
55682.8746775	-0.003078483805525778
55682.8951119	0.0031653201846921775
55682.9155464	-0.00010459224597347827
55682.9359806	-0.00233376425203069
55682.9564151	0.0022336898142931716
55682.9768495	0.0007942725557779085
55682.9972838	-0.0026112684978105705
55683.0177182	0.0034172608907621083
55683.0381526	-0.0010169720780996983
55683.0585869	-0.001612778630970979
55683.0790213	0.0028221947428566097
55683.0994557	-0.0020437754090476545
55683.1198901	-0.0008882637456348874
55683.1403245	0.003013128461617498
55683.1607588	-0.0017818321921314606
55683.1811932	-0.0007156458203159133
55683.2016276	0.0029895241350832436
55683.2220619	-0.0020889485743076364
55683.2424963	-0.00031437435430170524
55683.2629307	0.0021780666464827902
55683.283365	-0.0019979925105513274
55683.3037994	9.54703113542621e-05
55683.3242337	0.0017277256363890103
55683.3446682	-0.002404851044197187
55683.3855368	0.002149098352989043
55683.4059713	-0.003064618192798463
55683.4264056	0.001417175981108798
55683.4468399	0.002719704037257742
55683.4672744	-0.0034701122782436755
55683.4877087	0.0022311159086267907
55683.5081432	0.0008862049786984016
55683.5285775	-0.0025890006692819156
55683.5490118	0.002285638637252063
55683.5694463	0.0001569603569979705
55683.5898806	-0.002518899591335
55683.6103149	0.0026647916598978583
55683.6307494	0.0002937423236204495
55683.6511838	-0.003107436751575321
55683.6716181	0.0033942508249573677
55683.6920525	-0.0004480283251790951
55683.7124869	-0.0024702156241342976
55683.7329213	0.0024849214166522415
55683.7533556	0.0007951319933425793
55683.77379	-0.0036114010461645307
55683.7942245	0.003873317927647335
55683.8146587	-0.0013224645671190416
55683.8350931	-0.002597638366674815
55683.8555276	0.004221188422359745
55683.8759618	-0.00234618237896278
55683.8963963	-0.0012167049979847633
55683.9372649	-0.0017963299578944714
55683.9576994	-0.001884738755714821
55683.9781337	0.004292584971880231
55683.9985681	-0.0024431931328816603
55684.0190025	-0.0009844298124335182
55684.0394368	0.0034528734141865414
55684.0598712	-0.001974488573905475
55684.0803056	-0.0009685795349874127
55684.1007399	0.003206061201986188
55684.1211744	-0.00250600049995775
55684.1416087	-0.0012455828589637008
55684.1620431	0.0045832594807997395
55684.1824775	-0.0045343215894639854
55684.2029118	0.0011779149744963746
55684.2233462	0.0029848737909627943
55684.2437806	-0.002792338289614449
55684.264215	0.00016537793201365503
55684.2846494	0.0032448460662859446
55684.3050837	-0.003129211287291156
55684.3255181	0.00047581182868050576
55684.3459525	0.002602423772016138
55684.3663869	-0.0035238564713662157
55684.3868212	0.0012166274553262468
55684.4072556	0.0023272073094116053
55684.42769	-0.0038973308080940683
55684.4481243	0.0016830052023948383
55684.4685588	0.0029267696552519595
55684.4889931	-0.004282948287835708
55684.5094276	0.0025077870123499935
55684.5298619	0.0017906532762985705
55684.5502962	-0.0037959530098756744
55684.5707307	0.0024847962127978462
55684.591165	0.00040381449788462476
55684.6115994	-0.002525715172543741
55684.6320337	0.001752037622644309
55684.6524681	0.0003761118717733325
55684.6729026	-0.002731377604304086
55684.6933368	0.002367181395852569
55684.7137712	0.0006159305400927906
55684.7342057	-0.0035563227140578135
55684.75464	0.0034740441131173583
55684.7750743	0.0002016179775257143
55684.7955088	-0.0032408719051417734
55684.8159432	0.0035341279120313374
55684.8363774	-0.0011104437657287747
55684.8568119	-0.0014280968790743032
55684.8772463	0.002569531221688237
55684.8976807	-0.0010908203705035646
55684.918115	-0.0009916216435055247
55684.9385494	0.0030996194122145937
55684.9589839	-0.002061791911417643
55684.9794182	-0.00015655173258011246
55684.9998525	0.0022372338342062648
55685.020287	-0.0009407941891144134
55685.0407213	-0.0011244591452790331
55685.0611557	0.002911966201784466
55685.0815901	-0.001650540652669008
55685.1020244	-0.0011066688635121835
55685.1224589	0.0035582453922184953
55685.1428932	-0.0035733414232428373
55685.1633275	0.0016739659399629403
55685.183762	0.0015371350866093536
55685.2041964	-0.0029883424786181223
55685.2246306	0.001440753966271302
55685.2450651	0.0015563138236611707
55685.2654994	-0.003170205706529927
55685.2859338	0.0021434737590855235
55685.3063682	0.001063489482564961
55685.3268025	-0.0025223034926700194
55685.347237	0.0018634777844805939
55685.3676713	0.0005130386174432289
55685.3881057	-0.001586834020061545
55685.4085401	0.0010059803967816805
55685.4289745	0.0019397329072496916
55685.4494088	-0.00405279053298635
55685.4698432	0.0036124588061934304
55685.4902776	3.2156771927915884e-05
55685.5107121	-0.0034361880969218106
55685.5311464	0.0038211677277750766
55685.5515807	-0.0005297188961019828
55685.5720152	-0.002473744311455306
55685.5924496	0.003539148752837562
55685.6128838	-0.000590444376703303
55685.6333183	-0.0021833019832921963
55685.6537527	0.0032213541598942186
55685.6741872	-0.001667347604128011
55685.6946214	-0.0016837879185604976
55685.7150558	0.0030904430744449485
55685.7354903	-0.0013096760206234848
55685.7559245	-0.002100995473261591
55685.7763589	0.004437728274643504
55685.7967934	-0.0017219138347908114
55685.8172277	-0.0022533000732618547
55685.837662	0.0046577456386565075
55685.8580965	-0.0029962529170699526
55685.8785308	-0.0009695545833405816
55685.8989653	0.0034822446390485595
55685.9193996	-0.0028603582127484373
55685.9398339	-0.00011019737033990396
55685.9602684	0.0030364984247732707
55685.9807027	-0.0029552519291993207
55686.0011371	-0.00013801178644179402
55686.0215715	0.0032733580928248074
55686.0420059	-0.0028417397884457074
55686.0624403	-0.0003220545375004491
55686.0828747	0.004479010962844754
55686.103309	-0.004008912462046155
55686.1237434	0.0008192980935994854
55686.1441778	0.002922370088509041
55686.1646122	-0.0033729441801693127
55686.1850466	0.0007348245664484665
55686.2054809	0.0027908845044848363
55686.2259153	-0.004291945793877261
55686.2463498	0.0024986156751953814
55686.266784	0.0013906748118923673
55686.2872185	-0.003459777150141008
55686.3076529	0.001970408529738066
55686.3280872	0.0014037376967639403
55686.3485216	-0.0029247142967996353
55686.368956	0.0010389506496810696
55686.3893903	0.0027742513075903474
55686.4098248	-0.004086936572745614
55686.4302592	0.0026215039426240594
55686.4506935	0.0007492233535923987
55686.4711279	-0.0031598677232071992
55686.4915623	0.0030234080517832496
55686.5119967	-5.66250316680339e-06
55686.532431	-0.002760215207413097
55686.5528654	0.003182327396375584
55686.5732998	0.00010266934686598006
55686.5937342	-0.003115828991175462
55686.6141685	0.002401045895592091
55686.6346029	-0.001212197393266834
55686.6550373	-0.001390576635349916
55686.6754718	0.0017408003969752173
55686.6959062	0.00029264118966310093
55686.7163404	-0.0025875441707050584
55686.7367749	0.0028968028524136713
55686.7572093	-0.0012399757945473766
55686.7776436	-0.0019677942229900935
55686.798078	0.0037511496815323397
55686.8185124	-0.0025561394052981967
55686.8389469	-0.0006706651610670633
55686.8593812	0.0030497063952772407
55686.8798156	-0.0020044450937994895
55686.9206843	0.0031143001480078425
55686.9411187	-0.002519024219489907
55686.9615532	0.000759481531671824
55686.9819874	0.0015957747693793323
55687.0024218	-0.0021357016392986594
55687.0228563	0.0011054959375957907
55687.0432906	0.00125436426892378
55687.0637251	-0.0021039175663855048
55687.0841594	0.0009273450322222487
55687.1045937	0.002012082461975595
55687.1250282	-0.0031930688035082255
55687.1454625	0.0011213767547335607
55687.165897	0.0014472270570831114
55687.1863313	-0.003067662258827042
