55710.3592853	-0.006111421549377383
55710.3797198	-0.003966159773051814
55710.4001542	-0.0015203700145907106
55710.4205887	-0.003134940351809945
55710.4410232	-0.004090422744464917
55710.4614578	-0.0011946240402114228
55710.4818921	-0.0025188763948325033
55710.5023267	-0.007120101781879384
55710.5227612	-0.006905765283926613
55710.5431956	-0.004286878531209126
55710.5636302	-0.005013322674047416
55710.5840646	-0.0029181684369152805
55710.604499	0.0043028755704082045
55710.6249336	0.005913533858183939
55710.6453681	0.004579021999136401
55710.6658024	0.008537514779918709
55710.686237	0.010290273548960727
55710.7066715	0.006422280637787381
55710.7271061	0.004352284996800293
55710.7475405	0.007665656637152907
55710.7679749	0.006877404278744947
55710.7884095	0.00365166894356328
55710.8088439	0.006788504072474666
55710.8292784	0.009999354591823106
55710.8497129	0.006458324877941735
55710.8701474	0.005417365875915792
55710.8905818	0.010174266986961555
55710.9110164	0.01042637160134774
55710.9314509	0.006400064218423651
55710.9518852	0.008079477836067994
55710.9927542	0.006639859905787304
55711.0131888	0.0044154980462476345
55711.0336232	0.006975720952508979
55711.0540577	0.005884232585776417
55711.0744922	0.0008993913860830816
55711.0949267	0.0021686854726841176
55711.115361	0.004341242641666909
55711.1357956	0.0006195031441666998
55711.1562301	-0.0013825415548236464
55711.1766645	0.0014731484408034845
55711.197099	0.001323578873039466
55711.2175335	-0.0017042069952104555
55711.2379681	-0.00011371359255107905
55711.2584025	0.0019840395257073595
55711.2788369	-0.0011611190750766553
55711.2992715	-0.002570258447763152
55711.3197059	-0.0009145608521077264
55711.3401404	-0.0025749230397753564
55711.3605749	-0.00634131336820154
55711.3810093	-0.006655317947011241
55711.4014438	-0.007008933102186532
55711.4218784	-0.010318830076203156
55711.4423128	-0.01057533176918568
55711.4627473	-0.008863725642262565
55711.4831818	-0.008888267868153221
55711.5036163	-0.007762769003671011
55711.5240508	-0.0036520147073328957
55711.5444852	-0.0025816870136647907
55711.5649197	-0.00296660705323859
55711.5853543	-0.001126605325497465
55711.6057886	-0.00010784909110306273
55711.6262231	-0.0011100358985967063
55711.6466576	-0.0002886253794720517
55711.6670921	0.0011654059622703272
55711.6875265	-0.0007956118102772081
55711.707961	-0.002624289718724526
55711.7283955	-0.0005962347554309133
55711.74883	-0.00011270490055714788
55711.7692644	-0.0022472060100131586
55711.7896989	-0.000352207755431877
55711.8101335	0.0016327406918570375
55711.8305678	-0.0005410965129986067
55711.8510023	-0.0005109598121304515
55711.8714369	0.0034384555370436942
55711.8918713	0.003648267500262037
55711.9123057	0.0007533847663321325
55711.9327403	0.0025922663251467526
55711.9531748	0.004261014635771332
55711.9736092	0.0007127614721884612
55711.9940437	-0.0011505918766960832
55712.0144782	0.002695247521264932
55712.0349127	0.002233515858963031
55712.0553471	-0.0023543827045333643
55712.0757816	0.00012034214229572626
55712.0962162	0.004459574578119074
55712.1166505	0.0008321636376944497
55712.137085	-0.0020136097970127054
55712.1575196	0.0004467638808236529
55712.177954	-0.003073806336574947
55712.1983885	-0.009721273853839918
55712.218823	-0.0069279833943873825
55712.2392574	-0.0012724311558560686
55712.2596919	-0.0028248508012129747
55712.2801263	-0.003004351785040882
55712.3005608	0.003261867002031238
55712.3209954	0.004549481079935802
55712.3414297	0.0009998263567201349
55712.3618642	0.0027757291785430738
55712.3822988	0.004968191859157756
55712.4027331	0.00020613095169608187
55712.4231676	-0.0035413134609729724
55712.4436022	-0.0005438423535153447
55712.4640367	-0.00034341292348294417
55712.4844711	-0.002722379818614229
55712.5049056	0.0003245621817118405
55712.5253401	0.005164578172072609
55712.5457745	0.004199006985370346
55712.566209	0.0042882465530436065
55712.5866435	0.007885241054633951
55712.607078	0.008213729426699956
55712.6275124	0.006091658356929486
55712.6479469	0.0069803323106789605
55712.6683814	0.007668333536917871
55712.6888158	0.0035198184401110666
55712.7092504	0.000988451728991535
55712.7296849	0.001480395824906111
55712.7501192	-5.369244201780532e-05
55712.7705538	-0.0011671606846856974
55712.7909883	0.001156140934643446
55712.8114226	0.002887548820968533
55712.8318572	0.002117356130836967
55712.8522917	0.003163886039226682
55712.872726	0.0035104415077444884
55712.8931606	0.0009690066515037898
55712.9135951	-0.00044665506936958366
55712.9340295	0.0003833238286023999
55712.954464	-0.0007747330828973276
55712.9953329	-0.0011779619114875572
55713.0157674	-0.0012997981194455832
55713.0362019	-0.003457181570290402
55713.0566363	-0.0028572070645278558
55713.0770708	-0.0011858360295029513
55713.0975053	-0.0033764250056620426
55713.1179398	-0.005919672901407935
55713.1383742	-0.004406723805205459
55713.1588087	-0.006031317115729351
55713.1792432	-0.011369591153004066
55713.1996776	-0.011191103412755865
55713.2201122	-0.008425786227951093
55713.2405466	-0.010199091811552208
55713.260981	-0.009540335907198383
55713.2814156	-0.0032562835022886816
55713.30185	-0.0017943279140020252
55713.3222844	-0.0045354990926593786
55713.342719	-0.0023917812077396405
55713.3631534	0.0006229866600939715
55713.3835878	-0.003398076988680998
55713.4040224	-0.005666080690540198
55713.4244568	-0.0013462048580468178
55713.4448914	-0.0009890925161890607
55713.4653258	-0.005189637071181252
55713.4857602	-0.002657201931359765
55713.5061948	0.0019256518241679288
55713.5266292	0.00020943011516294519
55713.5470636	0.00023527938445511154
55713.5674982	0.006219029382238617
55713.5879327	0.007635294487565503
55713.608367	0.0038715448385691076
55713.6288015	0.005869490254580612
55713.649236	0.008866756425977229
55713.6696705	0.006096176310331103
55713.690105	0.003564962536110272
55713.7105393	0.0072075267520030906
55713.7309739	0.007543192577356805
55713.7514084	0.003049280639482177
55713.7718427	0.0034930647409989746
55713.7922773	0.0063933337761667985
55713.8127118	0.004005093424677142
55713.8331461	0.002476529084846746
55713.8535807	0.006094793791000086
55713.8740152	0.006785368995187113
55713.8944495	0.002872938860912555
55713.9148841	0.0032630623768401534
55713.9353185	0.00459153690478864
55713.9557531	0.0018892054637529299
55713.9966219	0.0035126468683390755
55714.0170565	0.003670519488261803
55714.0374909	0.0017719804740838896
55714.0579253	0.00269598365714252
55714.0783599	0.003069132380710826
55714.0987942	0.00038231467567406696
55714.1192287	-0.0025444776141458902
55714.1396633	-0.003934841689750002
55714.1600977	-0.007902063086424604
55714.1805322	-0.01011910711227948
55714.2009667	-0.007297621751678918
55714.2214011	-0.0054227331128178236
55714.2418356	-0.004782329626419113
55714.26227	-0.002866985355007401
55714.2827045	-0.0010688385670132305
55714.303139	-0.002356761115402506
55714.3235734	-0.002343590833854492
55714.3440078	-0.000685441868467862
55714.3644424	-0.0022081542711998026
55714.3848768	-0.003959313256240549
55714.4053114	-0.002846420190632415
55714.4257457	-0.0036238839160240843
55714.4461802	-0.007183467148095701
55714.4666148	-0.007294436193769016
55714.4870491	-0.005377959321979375
55714.5074836	-0.007937999382718885
55714.5279181	-0.00942950315088531
55714.5483525	-0.005815946489931889
55714.568787	-0.005059115612018772
55714.5892215	-0.007664949206054317
55714.609656	-0.004104301056580439
55714.6300903	0.0011991670297319956
55714.6505249	0.0004263193084010908
55714.6709594	2.8391736428545755e-07
55714.6913938	0.004449084714815754
55714.7118283	0.0038571052740206113
55714.7322627	-0.0007931408926804551
55714.7526973	-0.00048494477905336453
55714.7731317	0.0026263492939548883
55714.7935661	-0.0006659349597040176
55714.8140007	-0.001957536510166946
55714.834435	0.0032139777929263147
55714.8548695	0.0037414167558988964
55714.875304	-0.0002735090657512984
55714.8957384	0.0015499590774705752
55714.916173	0.0052124615608217795
55714.9366074	0.002129017617063411
55714.9570418	7.405766896262378e-05
55714.9774763	0.004435372427879614
55714.9979107	0.006280505964832983
55715.0183452	0.0029404765822729217
55715.0387797	0.005460469215247343
55715.0592141	0.009100629505546465
55715.0796485	0.006495477209194078
55715.1000831	0.0038936177545778605
55715.1205174	0.005961907927382271
55715.1409519	0.005443153166710957
55715.1613865	0.001177789987050204
55715.1818209	0.0013115596098156601
55715.2022554	0.0030497417566355267
55715.2226898	0.0010378021329895404
55715.2431243	-0.0007027516119304522
55715.2635587	0.001765647587692598
55715.2839932	0.0027069152160876797
55715.3044277	0.0007267907043129185
55715.3248622	0.001821183207459498
55715.3452966	0.004433716411819333
55715.365731	0.0026584084385845586
55715.3861656	0.0009871672770707107
55715.4065999	0.0017880443174469463
55715.4270345	0.0008374815054992268
55715.4474689	-0.0020240373058708627
55715.4679033	-0.0013523368194992003
55715.4883379	-0.0013078541247519837
55715.5087723	-0.003010750455027633
55715.5292067	-0.002633066094263725
55715.5496412	-0.0011195557331884487
55715.5700757	-0.0023186263210632774
55715.59051	-0.0027005318198529693
55715.6109446	-0.0016454636917515586
55715.6313789	-0.0027813410109267522
55715.6518135	-0.005449906962143203
55715.6722479	-0.004391482465635477
55715.6926824	-0.004223161603913894
55715.7131169	-0.006262865675768836
55715.7335513	-0.004149218547080835
55715.7539858	0.00037048888136403946
55715.7744202	0.0004898557569337214
55715.7948547	-4.516966694012581e-05
55715.8152891	0.0030402747784314954
55715.8357237	0.0030142668921815385
55715.856158	-0.0013404383926935992
55715.8765925	-0.0014089005976583024
55715.897027	0.0008856322862289545
55715.9174614	-0.0026142354157165926
55715.9378959	-0.005591138865810308
55715.9787648	-0.0008576993880158312
55715.9991993	-0.004197875701642317
55716.0196338	-0.001719851507674619
55716.0400681	0.0024958177681568827
55716.0605027	0.0006090503160844918
55716.0809371	-0.0013242377649955728
55716.1013715	0.002336279646582895
55716.121806	0.0035599984766623294
55716.1422405	-0.0010902600620603664
55716.1626749	0.0003415198671703479
55716.1831094	0.004337012281103725
55716.2035438	0.0009359876835901559
55716.2239784	-0.0025744643050717997
55716.2444127	0.0006610408089837705
55716.2648472	0.0008252844919311997
55716.2852816	-0.004231833925162576
55716.3057161	-0.003450787869359928
55716.3261505	0.001414602627480832
55716.346585	-0.000981127902200285
55716.3670194	-0.00284678521458126
55716.3874539	0.0006772713291809396
55716.4078884	0.0015576674582096217
55716.4283228	-0.0029085731089644185
55716.4487573	-0.002925023861910958
55716.4691918	0.0007351364931533766
55716.4896261	-0.0008601701586918864
55716.5100607	-0.003004443027766257
55716.5304951	0.001116876413709278
55716.5509295	0.0029664827009785455
55716.571364	0.0003032938731255541
55716.5917985	0.0015176554254896502
55716.6122328	0.003779210749563333
55716.6326674	0.002023793751005698
55716.6531018	-0.0003774919141488198
55716.6735364	0.00043493738452049513
55716.6939707	-0.0015903763665772175
55716.7144052	-0.006554576698748704
55716.7348397	-0.005768908979627341
55716.7552741	-0.0027355431660396334
55716.7757085	-0.003118125507247882
55716.7961431	-0.0026417511256582316
55716.8165775	-0.0013847369946464738
55716.8370119	-0.0015373009877901467
55716.8574464	-0.001458414036678235
55716.8778809	0.0008696733575863647
55716.8983152	0.0014965493257541596
55716.9187498	0.0006386673149272326
55716.9391841	0.0010510113079078565
55716.9596187	0.001584465138133595
55716.9800531	-0.0010781759533600166
55717.0004875	-0.0026018008102450807
55717.020922	-0.0018724597601345039
55717.0413565	-0.003419726201260076
55717.0617908	-0.006078158956819735
55717.0822253	-0.004098002316162308
55717.1026598	-0.0027049220485579895
55717.1230941	-0.004724392656244802
55717.1435287	-0.0027266763527578064
55717.1639631	0.0010453237110255031
55717.1843975	0.00010622689331185597
55717.204832	-0.0023320708032059656
55717.2252665	0.0002740520957100756
55717.245701	-0.00015998808947692567
55717.2661354	-0.004844462913835557
55717.2865698	-0.004557219086068542
55717.3070044	-0.00048311333850925564
55717.3274388	-0.002411715937613579
55717.3478731	-0.004967894451453958
55717.3683077	-0.00010271645344062108
55717.3887421	0.002315065936551619
55717.4091765	-0.0016843506244512696
55717.429611	0.00012657393295256725
55717.4500455	0.004266257468671597
55717.47048	0.0015896974118039253
55717.4909144	-0.0009921138038553323
55717.5113488	0.0029801740965336165
55717.5317832	0.0042380133598722836
55717.5522177	-2.6843010692445546e-05
55717.572652	0.0007597140988071516
55717.5930866	0.00468007361604883
55717.613521	0.0009883601501012862
55717.6339554	-0.002521254445392529
55717.6543899	0.0009728599473675104
55717.6748244	0.0027338353548085337
55717.6952588	-0.002135169642238921
55717.7156932	-0.0012798453067635052
55717.7361277	0.002538530147459639
55717.7565622	0.0010938500614070534
55717.7769966	-0.00022577343788476867
55717.797431	0.0035850991029491297
55717.8178656	0.005266884245555659
55717.8383	0.001835962322360274
55717.8587343	0.0015544558220348392
55717.8791689	0.003732496962614462
55717.8996033	0.0012163239257940717
55717.9200377	-0.0017604760612091042
55717.9404722	0.0002383956051801306
55717.9609067	0.0009413976348664477
55717.9813411	-0.0012738957124351913
55718.0017755	-0.0002682857382136916
55718.02221	0.0015506920878554098
55718.0426445	0.0014490127687931675
55718.0630789	0.00084582814523948
55718.0835133	0.002378802357569043
55718.1039478	0.0026314925216706087
55718.1243822	0.0008813214505423161
55718.1448166	0.001836878826809496
55718.1652512	0.0023960696022999883
55718.1856855	0.0008209738958449009
55718.2061199	0.0014673670128413363
55718.2265544	0.002481855012772982
55718.2469888	0.002479835154471033
55718.2674234	0.00164348063215769
55718.2878577	0.0033294289215746176
55718.3082922	0.0018791986748158962
55718.3287267	-0.00042924978309244466
55718.349161	-0.00021193928319718225
55718.3695955	-0.00041010411494291077
55718.39003	-0.003248333163366368
55718.4104644	-0.0029344365472834255
55718.4308988	-0.00020369218545290835
55718.4513333	-0.00012379342363111334
55718.4717678	-0.0009695910622600223
55718.4922022	0.0022456393686614007
55718.5126366	0.0031059854021471267
55718.5330711	-1.3003975029235448e-05
55718.5535056	0.00026030326479720145
55718.57394	0.002537610699004489
55718.5943744	-0.0004688228371900749
55718.6148089	-0.0035224961899000817
55718.6352433	-0.0009431299356581491
55718.6556777	-0.0006258180878955244
55718.6761123	-0.005480544130538334
55718.6965466	-0.005030199266080615
55718.716981	-0.0009499064269764546
55718.7374156	-0.0034861398401151433
55718.7578499	-0.006319629036385166
55718.7782844	-0.002316341468265648
55718.7987189	-0.0004562745244705013
55718.8191532	-0.00523542257352716
55718.8395877	-0.00546595511055159
55718.8600222	-0.0023149696178617063
55718.8804566	-0.006385317446120808
55718.9008911	-0.010808180438543147
55718.9213255	-0.007644202160415503
55718.9621944	-0.008502532186110301
55718.9826288	-0.007403392347184123
55719.0030632	-0.0030571730217889836
55719.0234977	-0.005004658927971306
55719.0439321	-0.008696371360715105
55719.0643666	-0.006313797960073586
55719.084801	-0.004724208123784379
55719.1052354	-0.008287739722243614
55719.12567	-0.007464283070790501
55719.1461043	-0.0037919306576839062
