55944.4843895	0.00024445845015819145
55944.5048227	0.00029798904610167654
55944.525256	3.858111676890985e-05
55944.5456891	-0.00032229552682672136
55944.5661225	-0.00011420406406514871
55944.5865557	-0.0006508058833070152
55944.6069889	-0.0002682723582054791
55944.6274221	-0.00026358109248647565
55944.6478553	-0.00021274829371265014
55944.6682886	-3.4627327867298163e-06
55944.6887218	-0.00036745318304909347
55944.709155	-7.705348949293978e-05
55944.7295883	-0.0002048618144208092
55944.7500216	-0.00015963232494087265
55944.7704547	-0.0003016378169728995
55944.790888	-0.0006148461056039167
55944.8113213	0.0001447100716873706
55944.8317544	0.00038281952316410184
55944.8521877	0.000573567078916426
55944.8726209	0.0003045088393740514
55944.8930541	0.00024054778729798443
55944.9134874	-0.0004859768404870124
55944.9339206	-0.00015181219892035358
55944.9543538	-0.00023014939824506087
55944.9747871	2.9716645984834145e-05
55944.9952203	0.0003345678294035537
55945.0156535	7.73673650833473e-05
55945.0360868	6.133169840971675e-05
55945.05652	5.142237891320178e-05
55945.0769532	-4.537480030819552e-05
55945.0973865	-0.0001950215701658209
55945.1178198	2.9250907260802705e-06
55945.1382529	9.927097653061878e-05
55945.1586861	0.00012052416019692203
55945.1791195	-6.564693181054793e-05
55945.1995526	0.0003065302169247275
55945.2199858	-4.153024440078923e-05
55945.2404192	-0.00023647078508837183
55945.2608524	-0.0003905200634175543
55945.2812855	-0.0005584274472667516
55945.3017189	-0.00011303108309945742
55945.3221521	0.00011250514410576784
55945.3425853	0.0003674954636050387
55945.3630186	0.0002628452638298029
55945.3834518	2.3001590541582573e-05
55945.4038852	-0.0002733556520553293
55945.4243183	-9.875832270545004e-05
55945.4447515	-0.00045724244288436466
55945.4651849	-0.00012372134784222055
55945.485618	0.00011191769718088551
55945.5060513	0.00017450260815365937
55945.5264846	-0.0002451378154351147
55945.5469177	-0.00041293590416735526
55945.567351	-0.00043802181387953
55945.5877843	-0.0004593274511748291
55945.6082174	-0.0001841368013923983
55945.6286508	-1.7689953644151046e-06
55945.649084	0.00022770261907822942
55945.6695171	4.098198239432804e-06
55945.6899505	-1.6565329449491628e-05
55945.7103836	0.00017795906929052308
55945.730817	3.382179476751901e-05
55945.7512502	-0.0003845915816533818
55945.7716834	-0.0001224165638724628
55945.7921167	-0.00012156895400750045
55945.8125499	0.00040662065365637545
55945.8329832	0.00044496430718865554
55945.8534164	0.0003374372311917284
55945.8738497	0.00020201607657810428
55945.894283	0.00017958799926098834
55945.9147162	-4.772257580221151e-05
55945.9351494	8.160453209526963e-05
55945.9555827	0.00014829494626056317
55945.976016	0.00025886777039119124
55945.9964491	2.6195575451026798e-05
55946.0168825	0.0001339521811587474
55946.0373157	-0.0002605180787540462
55946.0577488	-0.00039299720504359925
55946.0781822	-0.00034099773044005133
55946.0986154	0.00010266044342621683
55946.1190488	0.0003316984351968699
55946.1394819	0.0003097250360184489
55946.1599152	-7.972490266539012e-05
55946.1803485	-4.6352623554568595e-05
55946.2212149	-0.0002358835266331738
55946.2416483	-0.0003881746971803324
55946.2620814	-0.0004221886839914646
55946.302948	3.994950914432138e-05
55946.3233812	0.00012345641458466616
55946.3438145	-0.0001019519400493607
55946.3642477	3.8646198802894105e-05
55946.3846809	-0.00017892462025770328
55946.4051143	-0.00043417698002912175
55946.4255474	1.1529021085365798e-05
55946.4459807	0.0002685836959024357
55946.466414	0.00014034248212091427
55946.4868473	0.00023898219083484662
55946.5072805	-0.00021333389630129318
55946.5277138	-0.00036061209400628513
55946.548147	-0.0007008360573088623
55946.5685803	-0.0006050079086552529
55946.5890135	-0.0002994223822909703
55946.6094468	9.679438603882318e-05
55946.6298801	-9.667262187562642e-05
55946.6503133	1.7461367319171472e-05
55946.6707466	-0.00018570178559507156
55946.6911799	7.292127540026172e-06
55946.7116131	-0.0005345168463719574
55946.7320464	-0.00030984889915686153
55946.7524797	8.08235170044469e-05
55946.7729128	0.0001746995476992197
55946.7933462	0.00015807497153375039
55946.8137794	0.00019314860233166087
55946.8342126	0.00011543904572519637
55946.854646	0.00018486868658662559
55946.8750792	-7.911319670483863e-07
55946.8955125	-2.992807974067091e-05
55946.9159457	0.00011661227481418734
55946.936379	-0.00011179302784469769
55946.9568122	0.0001162217546077926
55946.9772455	0.00022978894713432396
55946.9976788	-7.926937796121081e-05
55947.018112	-0.00013545265349179658
55947.0385453	-0.00028704055492667635
55947.0589786	-0.0002377737636560795
55947.0794118	-0.0001662794711947413
55947.0998451	2.8216434916572553e-05
55947.1202784	0.00016628959325615256
55947.1407117	-0.00027902615754626936
55947.1611448	-0.0003127165908001217
55947.1815782	-0.0005581655943487362
55947.2020115	-0.0005996009484192655
55947.2224446	-0.00030561324302169623
55947.242878	-0.00030932840981101606
55947.2633113	-0.00034666621449019885
55947.2837446	-9.758532505088624e-05
55947.3041778	-0.00023992425879271195
55947.3246111	-0.00020297318849671342
55947.3450444	-0.0004014027633569839
55947.3654776	-0.00026742486220143746
55947.3859108	-0.00037077779329841576
55947.4063442	7.638943128895903e-05
55947.4267774	-5.7759383938815745e-05
55947.4472107	0.0001544883957205201
55947.467644	-1.6890723051332657e-05
55947.4880772	-0.00012815292977208514
55947.5085105	-0.00039312731737695117
55947.5289438	-0.00048154671882727484
55947.5493771	-0.00045313746685948786
55947.5698103	1.94722398028091e-06
55947.5902436	0.0004145767377448095
55947.6106769	0.0004170540532122402
55947.6311102	0.00024256904577235616
55947.6515434	-8.156791261981766e-06
55947.6719767	-0.000112575572368101
55947.69241	-0.0002098803380174985
55947.7128432	-0.00017344879993785867
55947.7332765	0.00017880691368254986
55947.7537098	0.0001333013038316011
55947.774143	-3.220914218360349e-05
55947.7945764	-0.0002122928248144973
55947.8150096	-0.00023484080841917887
55947.835443	-0.0003138242951443715
55947.8558762	-2.7972402785181316e-05
55947.8763094	-0.0001160945129434765
55947.8967428	-8.467893006169902e-05
55947.9171761	-8.562116384780438e-07
55947.9376092	-0.00027244309662677324
55947.9580426	-6.9186164139978246e-06
55947.9784759	0.00016876634227358522
55947.9989091	-4.115196446718983e-06
55948.0193424	-0.0001767072667284708
55948.0397757	-0.0006564093774379387
55948.0602091	0.00017104782699384202
55948.0806423	-4.941624153609325e-05
55948.1010755	0.00025110978063125344
55948.1215089	3.949393441615712e-05
55948.1419421	-9.021860384805791e-05
55948.1623754	-0.00015891488453334546
55948.1828087	-0.000553735767230279
55948.2032419	-0.0002431825260877929
55948.2236753	0.0001525323900821718
55948.2441085	0.00022470498994486832
55948.2645417	-0.00016536682576351325
55948.2849751	-0.0003033978164523887
55948.3054084	-0.0005538008137691008
55948.3258416	-0.00053334265151328
55948.346275	-0.000580903198844851
55948.3667082	-0.00013238927826897395
55948.3871414	-0.0002921237609072591
55948.4075748	0.0001539025950290096
55948.4280081	-0.00012267852190284145
55948.4484414	0.00010292245583443105
55948.4688747	-4.8978185844816835e-06
55948.4893079	1.8178924756639958e-05
55948.5097413	-0.0006902181794288254
55948.5301745	-0.0003665407067039439
55948.5506078	6.100628146299414e-05
55948.5710412	0.0004972643690859258
55948.5914744	0.0003850363549151581
55948.6119077	0.0004259216869790805
55948.632341	0.00014484024849181765
55948.6527742	0.00011270040352506783
55948.6732076	6.615622468686411e-05
55948.6936409	0.00020116821406190866
55948.7140741	0.0006640944945885963
55948.7345074	0.0007867866422230918
55948.7549407	-9.78543958218836e-06
55948.775374	-0.00020740444696087934
55948.7958073	-0.000267489925892761
55948.8162406	-0.0006008384475535422
55948.8366739	-0.00012541489502915226
55948.8571072	-1.0047424790826653e-05
55948.8775405	0.0002556080058937482
55948.8979737	-0.0001303687139522225
55948.918407	-0.00031095660642677103
55948.9388403	-0.00019345659939951076
55948.9592737	-4.993852413370803e-05
55948.9797069	0.00022659436324445892
55949.0001403	-0.00019104573916450818
55949.0205736	-0.00023243004007689194
55949.0410068	-0.00012782590100002267
55949.0614402	0.00022463822769758224
55949.0818735	0.00024830570158762555
55949.1023066	0.00019178001686093182
55949.12274	8.375566417129221e-05
55949.1431733	-0.000373123197116243
55949.1636065	-0.00042192846627564506
55949.1840399	-0.00024728829598608115
55949.2044732	9.693581137781848e-07
55949.2249066	0.00048650298476360376
55949.2453398	-4.087780322414858e-05
55949.2862065	-0.0008455720419036084
55949.3066397	-0.0005213554503846751
55949.327073	-0.00036015501897423974
55949.3475064	6.439562890570016e-05
55949.3679396	0.00011902382365036601
55949.388373	0.0002567813864562396
55949.4088063	-6.838511728091135e-05
55949.4292395	2.9781727491240417e-05
55949.4496728	-0.0004831096064314977
55949.4701061	-0.0001203309084871762
55949.4905394	-4.1007957760186287e-05
55949.5109727	-0.00014770606795622143
55949.531406	0.0003909056391506738
55949.5518393	0.0002769944427409854
55949.5722726	0.00033261149931362866
55949.5927059	0.0005273938075092133
55949.6131392	0.00017391679666012294
55949.6335725	0.00019536504685113698
55949.6540058	-0.0002450727504044181
55949.6744392	-1.9563952937673434e-05
55951.8403714	0.0004562444668732013
55951.8608047	0.00033045987412982925
55951.881238	-0.00015102968267655115
55951.9016714	-2.771042190019557e-05
55951.9221047	-0.0003999698696457443
55951.9425381	-3.2991744069121864e-05
55951.9629715	0.0002646712770282278
55951.9834047	0.00031220211225857497
55952.0038381	-7.04708724530434e-05
55952.0242715	-0.0002619511565136179
55952.0447047	-0.00020401593731378398
55952.0651381	-0.00043932455058914854
55952.0855714	-0.00022285031117341703
55952.1060048	0.00020312430732261078
55952.1264382	0.00020866547802000923
55952.1468714	6.608947218822436e-05
55952.1673048	-7.3090921901552974e-06
55952.1877382	-0.00019228370404889006
55952.2081714	-0.0002533493249234908
55952.2286049	0.0001642033872144566
55952.2694716	-0.00025269701102104136
55952.2899049	1.5961173183143273e-05
55952.3103382	5.4748282227734535e-05
55952.3307717	0.0003958618370383249
55952.3512049	0.000524393681320845
55952.3716382	0.0003358714950127961
55952.3920717	0.00024113363474143057
55952.4125049	6.576405381686357e-05
55952.4329383	0.0002947291641461902
55952.4533717	0.00041359850017563815
55952.473805	0.00048187358556717186
55952.4942384	-0.00016269562329895848
55952.5146717	6.283028642783961e-05
55952.5351051	-0.0002389466098655646
55952.5555384	-0.00020903279643214034
55952.5759718	-0.0003840044033083245
55952.5964051	-3.657971314297015e-06
55952.6168386	0.00034304418769615097
55952.6372718	-3.9379356273627764e-05
55952.6577053	-0.00025282714016761076
55952.6781386	-4.4201744978877855e-05
55952.6985719	-5.0589291234359735e-05
55952.7190053	-0.0002776564971203044
55952.7394386	-0.00018192112693782292
55952.7598719	0.00036019240674534103
55952.7803054	8.94280646939194e-05
55952.8007386	0.00014875223558163952
55952.821172	1.4788052851599787e-05
55952.8416054	-1.897657714700074e-05
55952.8620387	-0.00019964806437400284
55952.8824721	-0.0003308317523131876
55952.9029055	-0.0004944467290979304
55952.9233387	1.0225744862424335e-05
55952.9437722	0.000266300337099068
55952.9642055	6.863274529145258e-05
55952.9846388	-5.091634326781502e-05
55953.0050722	-6.571200759708518e-05
55953.0255056	-0.00041006847721902773
55953.045939	-0.0003151922417181652
55953.0663723	-0.00016282576323334297
55953.0868056	0.00012463132123841092
55953.1072391	0.00035791052453504335
55953.1276723	-0.00011583422185346137
55953.1481057	4.9076062884623184e-05
55953.1685391	-0.0003288115572672723
55953.1889725	-0.00023901167526396705
55953.2094057	-3.377267672988182e-05
55953.2298392	0.00018949848857374718
55953.2502726	0.0004141193364510798
55953.2707059	0.0004908085273722662
55953.2911393	-3.8857068597408784e-05
55953.3115726	-2.679932865312651e-05
55953.332006	-0.00017292824519543615
55953.3524393	-4.530972330485383e-05
55953.3728727	-0.00020785991790894798
55953.3933061	4.0927410116964325e-05
55953.4137394	0.00017228620622233848
55953.4341729	0.00029459730020597874
55953.4546061	-6.284366347841797e-05
55953.4750395	8.343024050283532e-05
55953.495473	-3.8791991203268594e-05
55953.5159062	-0.0003063956478612795
55953.5363396	-0.0003813337386979754
55953.556773	-0.0004263588312021227
55953.5772063	7.723719637198201e-05
55953.5976397	-3.0722556250140087e-06
55953.6180731	0.0001598340502724227
55953.6385064	8.681965794998803e-05
55953.6589398	-0.0002007558840784185
55953.6793732	-0.00024155422783245228
55953.6998066	-0.00012717518019300655
55953.7202399	0.00017893709457261764
55953.7406733	3.858111676890985e-05
55953.7611067	1.9352048752807605e-05
55953.78154	-0.00011707227250035146
55953.8019734	-0.00024070671097220497
55953.8224069	-0.00031832016185795453
55953.8428402	-0.00039677546067906633
55953.8632735	-0.0006131516538978588
55953.8837069	-0.000337152552990716
55953.9041403	1.0746387673066238e-05
55953.9245736	-8.109481280449415e-05
55953.945007	0.00019992980189087461
55953.9654404	-0.0001316718198580702
55953.9858737	3.3105895752783e-05
55954.0063071	-0.00015976246524118665
55954.0267404	-5.7108621135171234e-05
55954.0471739	8.15394474837916e-05
55954.0676073	0.00053815392759482
55954.0880405	0.00022339978875507427
55954.108474	0.00025026187977594816
55954.1289074	-3.755385129089461e-05
55954.1493406	-0.00022232811175015854
55954.1697741	-0.00025439202536148287
55954.1902075	-1.9563952937673434e-05
55954.2106409	0.00020162385663091698
55954.2310742	0.0003740173435602401
55954.2515076	0.00020495022008759634
55954.2719411	-0.00017266796773540705
55955.2527435	3.414887232722208e-05
55955.2731769	-0.0006026630057007765
55955.2936103	-0.00036647564894742857
55955.3140438	-0.0002821525136038616
55955.334477	6.732940052422975e-05
55955.3549104	0.0009729068864601231
55955.3753439	0.00023644018774149345
55955.3957772	4.744732870776147e-05
55955.4162106	-0.00018557164840160567
55955.4366441	-9.412973000344493e-05
55955.4570774	4.67948344518021e-05
55955.4775108	-0.00014731397418366043
55955.4979443	-6.375639509315079e-05
55955.5183776	1.6218248308774719e-06
55955.538811	-6.9186164139978246e-06
55955.5592444	5.448628144755219e-05
55955.5796778	-9.132820378354722e-05
55955.6001112	1.7461367319171472e-05
55955.6205446	-0.0003002047915927619
55955.640978	-0.00037853128532461255
55955.6614114	0.00011270040352506783
55955.6818448	6.704737538498762e-06
55955.7022783	0.0002543695316230554
55955.7227117	0.00015996422888875372
55955.743145	-0.00026123378371600836
55955.7635785	-0.0003892172681467798
55955.7840119	-0.0002540667029329313
55955.8044452	-0.0003039833701485861
55955.8248787	5.585636266403071e-05
55955.8453121	-0.0004761391437160256
55955.8657456	0.000319309549709601
55955.8861789	0.00012410895491399287
55955.9066123	-5.306720854036939e-05
55955.9270457	-6.212782772863079e-05
55955.9474791	-0.000179119827237173
55955.9679124	3.3756713019528206e-05
55955.9883459	0.0002518274925034092
55956.0087792	0.0002514352545617271
55956.0292125	0.00022490026954180564
55956.049646	8.056150993063227e-05
55956.0700794	-2.621195677576793e-05
55956.090513	0.00010800751168460465
55956.1109463	5.0901716598161784e-05
55956.1313797	-0.00023360289205598406
55956.1518132	0.00020820983249336678
55956.1722465	0.00047861315145780736
55956.1926799	0.00028416507732842433
55956.2131134	3.323605917415762e-05
55956.2335468	7.031806932289442e-06
55956.2539802	-0.0001732535919387601
55956.2744136	-0.00032548848671964947
55956.294847	-0.00015591664588399112
55956.3152804	-0.00011550885790434506
55956.3357138	0.0001992772159891132
55956.3561472	0.00011185261075219444
55956.3765807	-2.008458121238732e-05
55956.397014	0.00012319606612187783
55956.4174474	2.691313866165501e-05
55956.4378809	-0.0001714933814795927
55956.4583142	9.901063386763553e-05
55956.4787477	0.00023422365936909273
