55631.6868202	0.0008206531308605491
55631.7072541	-0.0033342861473677488
55631.7481221	0.004284060821261093
55631.7685559	-0.0013889399892175192
55631.78899	-0.0026377360655072124
55631.809424	-0.0016097140026953838
55631.8298578	0.003665715107336709
55631.8502919	-0.00038986627744641567
55631.8707258	-0.0001373830747315452
55631.8911599	0.000293602923068903
55631.9115938	-0.0015404654853981015
55631.9320277	0.003941934452962315
55631.9524618	-0.0027505917084234
55631.9728956	0.00015436905850663152
55631.9933296	0.0008867942251722383
55632.0137636	0.0032757762323285533
55632.0341975	-0.003652302902123594
55632.0546315	0.0010726025591036858
55632.0750655	0.0033879316033349482
55632.0954994	-0.0011488960774546086
55632.1159335	-0.0009621139916067278
55632.1363675	0.004139919272782677
55632.1568013	0.0012826044341220921
55632.1772354	-0.007348883852834831
55632.1976693	0.002725074151561202
55632.2181032	0.005179805260992154
55632.2385373	-0.001483518663656369
55632.2589712	-0.005566754464778612
55632.2794053	0.0035941930081175855
55632.2998392	-6.498677580957235e-05
55632.3202731	-0.0032447419466450356
55632.3407072	0.001604619558072784
55632.3611411	0.0020625179680280326
55632.381575	-0.003231238072583409
55632.4020091	-0.003929844072088073
55632.422443	0.003557923708870092
55632.442877	-0.000638932453588481
55632.463311	-0.0035091922079732996
55632.4837449	0.0004925535805586634
55632.504179	0.0005610182077919745
55632.5246129	-0.0011099346300280644
55632.5450469	-0.0023297869790237513
55632.5654809	-0.00021771493802980046
55632.5859148	0.0028956773920985057
55632.6063488	-0.0004649887317462742
55632.6267828	-0.0036268289780299057
55632.6472168	-0.0013477505985921567
55632.6676507	0.0034787472282094
55632.6880847	-0.0004114461436675043
55632.7085187	-0.003318246808884595
55632.7289526	0.002579608125918398
55632.7493866	9.8559018667288e-05
55632.7698206	-0.0046016360563161385
55632.7902547	0.0006236795142786633
55632.8106885	0.0033141816150212833
55632.8311225	-0.0005451960448983328
55632.8515566	-0.004907217060129199
55632.8719905	0.0008864889673905196
55632.8924245	0.004432414856021083
55632.9128585	-0.00408172571364851
55632.9332924	-0.0005308442919620404
55632.9537265	0.003791910370910756
55632.9741604	-0.000271674960087509
55632.9945943	-0.004772078917971712
55633.0150284	0.004424745387337836
55633.0354624	0.0018627689216774712
55633.0558964	-0.0028583564222639524
55633.0763303	0.00016659076074354573
55633.0967643	0.003446670019776832
55633.1171984	-0.0013961609897314986
55633.1376323	-0.003680009289357855
55633.1580662	0.0027937816384024927
55633.1785003	0.0014375838022129273
55633.1989343	-0.0018376598965534896
55633.2193682	-0.0031704211233787305
55633.2398022	0.0019072456801385584
55633.2602362	-0.0003584103980607267
55633.2806702	-0.0011379103981230543
55633.3011042	0.0007756104077554227
55633.3215381	-0.0013114404122518408
55633.3419722	-0.0019238643708732184
55633.3624061	0.0020711907105290805
55633.38284	-0.0014057212237226224
55633.4032741	-0.0014689762444977106
55633.4237081	4.4278255122875976e-05
55633.4441422	0.0006926623870899817
55633.464576	-0.000590996358058149
55633.48501	0.0019086741685985231
55633.5054441	-0.0016065617058043102
55633.525878	-0.0014513837182263956
55633.546312	0.001873379041239076
55633.5667461	0.0031074622811555486
55633.5871799	-0.0033381442337034883
55633.6076139	-0.0007278776996582081
55633.628048	0.0012568114891227111
55633.6484819	-0.0014458917716932973
55633.668916	0.0035979737998541594
55633.68935	-0.0019964412793296304
55633.7097839	-0.0005053986470979765
55633.7302179	-0.003700205355571029
55633.7506519	0.004093613432353038
55633.7710859	-0.00043485881011307015
55633.7915199	-0.000655825589666037
55633.8119539	-0.0015429059967271286
55633.832388	0.0001825815177927126
55633.8528219	0.003091530348045879
55633.8732559	-0.0018399982425663097
55633.8936898	0.0016747861818302567
55633.9141238	-0.0014445692224676066
55633.9345578	-0.00010561490057092726
55633.9549919	0.002043745328702329
55633.9754258	0.0006399821932099314
55633.9958598	-0.003878907349738725
55634.0162939	0.0017535257128074022
55634.0367278	0.0019188747276572826
55634.0571619	-0.0009471569612333752
55634.0775959	-0.001639200941141894
55634.0980297	-0.0007345937917815348
55634.1184638	0.0005892412358203813
55634.1388978	-0.0007671576525023482
55634.1593317	-0.0010735149203728866
55634.1797658	-0.0010220377198990604
55634.2001998	0.0006908285605717879
55634.2206339	-0.004155376497779528
55634.2410678	-0.002054377280241937
55634.2615018	0.004778377316490889
55634.2819359	-0.003246569134875088
55634.3023698	-0.004235310362892264
55634.3228038	0.0038054000217915274
55634.3432379	-0.00032583427552701494
55634.3636718	-0.0019613732162895303
55634.3841058	0.00044640433725895434
55634.4045399	0.0034879412740735916
55634.4249739	-0.001978247090077545
55634.4454078	0.000854385198618246
55634.4658418	-0.0008346229563791496
55634.4862758	0.004178457296784899
55634.5067098	-0.00043221254872882753
55634.5271438	-0.0013680903336830141
55634.5475778	0.0033809860303382067
55634.5680118	0.0013154347217625428
55634.5884458	-0.005317194932112912
55634.6088799	0.002713742237748562
55634.6293138	0.005114322789870229
55634.6497478	-0.0050222697659041415
55634.6701819	-0.0022326401208054847
55634.6906158	0.0023332274353222715
55634.7314839	-0.001768630226093748
55634.7519178	-0.0009463430115701499
55634.7723518	-0.0002845015875134749
55634.7927859	0.0019121422434640323
55634.8132198	-0.004493637944918305
55634.8336539	0.0004566928796858605
55634.8540879	0.0027093529823414286
55634.8745218	-0.002607463528336851
55634.8949559	-0.005333915561335445
55634.9153899	0.0030347521886771034
55634.9358238	0.0013584599923817109
55634.9562579	-0.004972094002310357
55634.9766919	-0.0017061032307879032
55634.9971261	0.00016903511770038904
55635.01756	-0.00019124413440252397
55635.037994	-0.002253471880198532
55635.0584281	-0.002694520964817926
55635.0788621	0.0003459599030932736
55635.099296	-0.00034812947934703686
55635.1197301	-0.004518179016395507
55635.140164	0.00199773381977586
55635.160598	-0.0005314553136326339
55635.1810321	-0.005124235986277981
55635.2014661	0.00029309443803171575
55635.2219001	0.005973173249367747
55635.2423341	-0.006336044809639674
55635.262768	-0.0027133129502079356
55635.2832021	0.004928231380990411
55635.3036361	0.0011126628497510893
55635.3240701	-0.0022394483713714664
55635.3445042	0.0005193481653424925
55641.515567	0.0016643613565729964
55641.5360011	-0.003918298001222453
55641.5564352	-0.002686817040041589
55641.5768693	0.0045507707224974325
55641.5973034	-0.003724986023648569
55641.6177376	-0.002917584034706877
55641.6381717	0.005870943786286276
55641.6586057	-0.000619537846390017
55641.6790399	-0.006735736042911
55641.699474	-0.0024436746231177864
55641.7199079	0.005051545030683613
55641.7403421	-0.002647705978580106
55641.7607762	-0.0028980328360610486
55641.7812102	-0.0015986167692982889
55641.8016444	-0.00021781835975964725
55641.8220785	-0.004651556569982063
55641.8425127	0.0016025994048032288
55641.8629467	-0.0006614779360933909
55641.8833808	-0.0045065705572504555
55641.9038149	-0.0023748058423560536
55641.924249	-0.0004640123071641966
55641.9446831	0.0005080207136547443
55641.9651172	-0.004330752932242277
55641.9855513	-0.0006603546785655112
55642.0059855	8.601947232023122e-05
55642.0264195	0.0011161879805126063
55642.0468535	-0.0033014096352363964
55642.0672877	-0.0018325716108691381
55642.0877217	-0.00034306627337876705
55642.1081558	0.0013925915994867921
55642.12859	-0.003056774483093605
55642.149024	-0.0003236724761510601
55642.1694581	0.0022938459246173437
55642.1898923	-0.00263161267136347
55642.2103264	-0.0018505111521687212
55642.2307605	0.0024447752440970305
55642.2511946	0.0028127220991382984
55642.2716287	-0.002321827386010611
55642.2920628	-0.002427273157666221
55642.3124969	0.0014119143531772238
55642.332931	0.0008386291892836795
55642.3533652	-0.0005001401298425634
55642.3737992	0.001167293468844477
55642.3942334	0.0011068876500122116
55642.4146675	-0.003092714487172188
55642.4351015	-0.0011132166649066022
55642.4555357	0.00426208154536134
55642.4759698	-0.002359320099417417
55642.4964038	-8.327029199506342e-06
55642.516838	-8.255241672117108e-05
55642.5372721	-0.001843274050704835
55642.5577061	-0.006658818144252621
55642.5781403	0.004832870571044978
55642.5985743	0.0004298795712109893
55642.6190085	-0.005312690766015038
55642.6394426	-0.002356976679749323
55642.6598767	-8.838026467117288e-06
55642.6803109	-0.0025009252446217545
55642.700745	4.027154380636944e-06
55642.7211791	0.0016780644600604688
55642.7416132	-0.0037710794373762013
55642.7620473	-0.003305786204615302
55642.7824814	-0.0007048439309169652
55642.8029155	0.005681354839564889
55642.8233496	-0.0049401461328653085
55642.8437838	-0.0020142978511010767
55642.8642179	0.002246063565818801
55642.8846519	-0.0009418471562678832
55642.9050861	-0.0032152896495905026
55642.9255202	0.0021526553572410734
55642.9459542	0.0013221553138951236
55642.9663884	-0.0045659496593319915
55642.9868225	0.00153368335533699
55643.0072568	0.0024175554922791775
55643.0276908	-0.004314990458246015
55643.0481249	0.0017773644436260838
55643.0685591	0.0007937724328943574
55643.0889931	-0.000470645933697611
55643.1094272	0.0032861707502167548
55643.1298614	-0.0016625396198755027
55643.1502954	-0.002903328638833358
55643.1707295	0.00490456030398434
55643.1911637	0.00415292061246042
55643.2115977	-0.004471898167222932
55643.232032	0.0019850925691535792
55643.252466	0.002575052051167148
55643.2729001	-0.0009418471562678832
55643.2933343	-0.0017975071060831738
55643.3137683	0.004784362008974696
55643.3342024	-0.0003770542302703461
55643.3546366	-0.003638288741125706
55643.3750707	-0.0019251208076607185
55643.3955049	0.0038594188164271515
55643.415939	-0.0014615846068721794
55643.4363731	-0.007766392420085921
55643.4568072	0.005456805644659113
55643.4772413	-0.0004085929005785971
55643.4976754	-0.007977534485759108
55643.5181096	-0.0030069858768531077
55643.5385437	0.006401494968473642
55643.5589778	-0.00480872011558553
55643.579412	-0.002929091705633269
55643.599846	0.0005753404864989875
55643.6407143	-0.0028444698722172035
55643.6611483	0.0002130515036942171
55643.6815826	0.0008056243659506634
55643.7020167	-0.0017348161253547545
55643.7224507	-0.005763311312945163
55643.7428849	1.9648804524763364e-05
55643.763319	0.003851528484565492
55643.7837532	-0.002686817040041589
55643.8041873	-0.005637570323438368
55643.8246214	0.0007935670981833454
55643.8450556	0.001769387122903865
55643.8654896	-0.001956002705366444
55643.8859237	-0.0008963477616106275
55643.9063579	-0.001380621792998582
55643.926792	0.0005666567400890443
55643.9472261	0.00030905134472902773
55643.9676602	-0.0007733080789602553
55643.9880943	-0.0014918675933213166
55644.0085286	0.0016378771207676834
55644.0289626	-0.0035237011545152797
55644.0493967	0.0037148496514056717
55644.0698309	0.003549606361280766
55644.090265	-0.005557019742688851
55644.1106991	-0.002531689067682308
55644.1311333	0.007360474089688651
55644.1515674	-0.0008244228627063421
55644.1720014	-0.004125816409148442
55644.1924356	0.0019121630602167983
55644.2128698	-0.0005408595626743562
55644.233304	-0.0015748618518252044
55644.253738	-0.0016792579856623746
55644.2741721	0.003565996339869315
55644.2946064	-0.0034113397011612534
55644.3150404	-0.0030335610233880317
55644.3354745	-0.00043206765346148757
55644.3559087	0.0022300012552758375
55644.3763428	-0.003811167173237706
55644.396777	-0.0028099464097000038
55644.4172111	0.0009778084923386388
55644.4376451	-8.561557350716953e-05
55644.4580794	-0.0037649738753859907
55644.4785135	0.00011828616337083986
55644.4989475	-0.0007396368267595932
55644.5193817	-0.001864271557982633
55644.5398158	0.0024344392289084027
55644.5602499	-0.0038667179074423075
55644.5806841	-0.0015313270032546455
55644.6011183	0.0008860422724890071
55644.6215524	0.0003777877288690945
55644.6419865	-0.0025353555294458374
55644.6624206	0.0002726925534322078
55644.6828548	-0.0008063644960767391
55644.7032889	-0.0011261704473213285
55644.723723	0.00040628470583037313
55644.7441573	-0.0014520008439102838
55644.7645913	-0.0022420490163082007
55644.7850255	0.0022215085601295925
55644.8054596	-0.0025642851995755223
55644.8258937	-0.0010587495540690384
55644.8463279	0.00029679565667173335
55644.866762	-0.0007601463508315476
55644.8871961	-0.000813812237479894
55644.9076303	9.878252202533133e-05
55644.9280644	0.0015668110956674752
55644.9484985	-0.002055265775956272
55644.9689327	-0.0017055590085330863
55644.9893668	0.0011779235765683183
55645.0098011	0.0034880438781588197
55645.0302351	-0.00381879749334324
55645.0506692	-0.00012481903548788864
55645.0711034	-0.00033091971375398543
55645.0915375	-0.0006496405719147447
55645.1119716	-0.00016892123825940075
55645.1324059	0.0012425241615563465
55645.1528399	-0.0026437335196209943
55645.1732741	-0.0049224618257746044
55645.1937082	0.0005456125748377616
55645.2141423	0.001941110132783308
55645.2345765	-0.0015466209726682223
55645.2550107	-0.0068119367863470615
55645.2754447	0.0020898416513261964
55645.2958789	0.0001360543614179477
55645.3163131	-0.0027957912772222926
55645.3367471	-0.002094194699230556
55645.3571813	0.0015257078248271938
55645.3776155	-0.0004512544152266429
55645.3980497	-0.005115967872502125
55645.4184838	0.001602087648800321
55645.4389179	0.0022517931470549257
55645.4593521	-0.0048339292790231525
55645.4797862	-4.906491081513309e-05
55645.5002203	0.001625504332336547
55645.5206545	0.0011751630093588261
55645.5410886	-0.004593097028411819
55645.5615228	-0.00037052193598619
55645.581957	0.001946838104958104
55645.602391	0.0019295521588791331
55645.6228252	-0.003524515325512567
55645.6432594	-0.0008601312623888191
55645.6636934	0.0026690088669685252
55645.6841277	-0.0009177723065754151
55645.7045618	5.43654038960284e-05
55645.7249959	-0.0003136697193699689
55645.7454301	0.00223306964242731
55645.7658642	-0.004049630023169826
55645.7862984	0.002564306075923284
55645.8067325	0.0030745068053867897
55645.8271667	-0.0016142151532339
55645.8476008	-0.003300390735041958
55645.8680349	0.0038765309083679256
55645.8884691	0.0030221857035357402
55645.9089033	-0.004268920130206411
55645.9293374	-0.0024256431686335844
55645.9497716	0.0030392846049789313
55645.9702058	0.0016321507783292333
55645.9906398	-0.004750573517345202
55646.011074	0.000351538801096396
55646.0315082	-9.22515123633616e-05
55646.0519422	-0.0010458968079660735
55646.0723765	-0.0023408803666864486
55646.0928106	0.0012082811206006738
55646.1132447	0.00010347998945903214
55646.1336789	-0.005165761318256301
55646.1541131	-0.0014391527522281677
55646.1745473	0.002367414044979199
55646.1949814	-0.0009154257734440563
55646.2154155	-0.004220611291502863
55646.2358497	-0.0017179968373444154
55646.2562838	0.003450350003646463
55646.2767179	-0.00312376648505186
55646.2971522	-0.003598296223193742
55646.3175862	0.0034358051068128503
55646.3380205	-0.00024997445510877014
55646.3584546	-0.0028418211787641923
55646.3788888	0.00011103597512196473
55646.3993229	0.0028331957108367334
55646.419757	-0.0023089895833887653
55646.4401911	-0.001181042793886533
55646.4606254	0.0027750516623061827
55646.4810595	0.0003109913511263329
55646.5014936	-0.004216339951994996
55646.5219278	0.0007958153192113571
55646.542362	0.0018364775096220143
55646.5627962	4.977009250062281e-05
55646.5832303	-0.0015707836741309933
55646.6445327	0.0005040367064186313
55646.6649669	0.0008383218284642169
55646.6854011	-0.0007806541815167378
