55871.7639504	0.00041514536611053643
55871.784383	0.002168899490927245
55871.8048155	-0.0019002221499135885
55871.825248	0.0009523014577244027
55871.8456806	0.00012171344054401345
55871.866113	-0.001980743950690922
55871.8865456	0.0020377995707487884
55871.9069781	-0.0006574654217885723
55871.9274106	5.6284981550192015e-05
55871.9478432	0.0019631912587545486
55871.9682757	-0.0020780006496945447
55871.9887082	0.00022508396311593515
55872.0091408	0.0002372669453354348
55872.0295733	-0.00047729697587506337
55872.0500057	0.0011794862877732015
55872.0704384	0.0001237314839510617
55872.0908709	-0.0006660203310016044
55872.1113033	0.00039864365416697467
55872.1317359	-0.0008008811755697565
55872.1521685	-0.0004289463839484142
55872.1726011	0.001354244469039756
55872.1930335	-0.0005162546082573272
55872.213466	0.0008432883004179104
55872.2338987	0.0002777820806141307
55872.2543311	-0.0014467183643276371
55872.2747636	0.0011771173509629307
55872.2951962	-0.0011598282689480044
55872.3156287	0.0011065387826061368
55872.3360612	0.0012781501288490205
55872.3564938	-0.0013272998691871152
55872.3769262	0.0015540528966315748
55872.3973588	-0.0018135109737560384
55872.4177914	0.0006851872372610757
55872.4382238	0.000947564580545901
55872.4586564	-0.00119556227940798
55872.4790889	0.0019728133512160184
55872.4995215	-0.0006788887373119223
55872.519954	-0.0008036630807364276
55872.5403865	0.0007963431147270938
55872.5608189	-0.0011582976114272725
55872.5812515	0.00075183705260784
55872.6016841	0.0015539826403152546
55872.6221166	-0.0012415862723678117
55872.6425491	0.0008444027508556218
55872.6629816	-0.00018159191702515898
55872.6834142	-0.0018183047262851915
55872.7038467	0.00209002899764954
55872.7242792	-0.0003315418491887101
55872.7447118	-0.00015222452423557797
55872.7651442	0.0018417371043764064
55872.7855768	-0.002325271305748444
55872.8060094	0.000723909421708413
55872.8264418	0.00041618919443742186
55872.8468744	-0.0012743989778183362
55872.867307	0.0019336974270984797
55872.8877394	0.00013354555425770798
55872.908172	-0.001267655213586849
55872.9286045	0.0010981093018447297
55872.9490369	-0.0014010511687647664
55872.9694696	-0.00015382563323029785
55872.9899021	0.0022226684245936212
55873.0103346	-0.001793360750516726
55873.0307671	0.0016569330950062522
55873.0511997	-0.00012278841610857683
55873.0716323	-0.0019787286997576814
55873.0920647	0.001796003584729533
55873.1124972	-0.0013037338092143358
55873.1329298	0.0009749406723873477
55873.1533623	0.0011990644942354578
55873.1737948	-0.0015266477371991272
55873.1942274	0.0011760727908214363
55873.2146598	-0.0012502756182204422
55873.2350923	-0.0001913341091270837
55873.255525	0.0012157868496807112
55873.2759574	-0.00046581867770001395
55873.2963899	0.0014422618904248452
55873.3168225	-0.0007184645578544036
55873.3372549	-0.0004931584663356858
55873.3576876	0.0002956743147137786
55873.3781201	-0.00045774862233471936
55873.3985525	0.000809646923498164
55873.4189851	0.0005459792982840384
55873.4394176	-0.00015152974463283897
55873.4598501	-0.00012592057086280306
55873.4802827	6.129638365770518e-05
55873.5007152	-0.001281210548714995
55873.5211476	0.0014568961001391045
55873.5415803	2.322367106266654e-05
55873.5620128	-0.0002687808699075589
55873.5824454	0.0019530817388062616
55873.6028778	-0.002233871073531901
55873.6233103	0.0006191677044462551
55873.643743	0.0005757830790393825
55873.6641754	-0.0013314017439185477
55873.6846079	0.0028335685673059885
55873.7050405	-0.001014372792200291
55873.725473	-0.0006690106937998763
55873.7459055	0.0015644374993524224
55873.7663381	-0.0021071759606492435
55873.7867706	0.0009308463556791935
55873.8072031	0.0011698009919349772
55873.8276356	-0.0012070339777849881
55873.848068	0.0016956196868864737
55873.8685007	-0.0004987238466682697
55873.8889332	-0.001938641880418146
55873.9093656	0.0021986775572013784
55873.9297982	-0.001561466746217377
55873.9502307	0.0006601160558208363
55873.9706632	0.001617758288833926
55873.9910958	-0.002004779948126867
55874.0115283	0.0012377358895001578
55874.0319609	-0.0010485129148722905
55874.0523933	-0.0003240274220104311
55874.0728259	0.0013053963069307173
55874.0932585	-0.00016294233402014413
55874.1136909	0.00010083158908180678
55874.1341234	0.0005464672937893766
55874.154556	-0.0012087024974629657
55874.1749885	-0.00020455440235522815
55874.195421	0.0005399919009807519
55874.2158536	-0.0002681551900867163
55874.2362861	0.00136734549797346
55874.2975837	0.0008598658687350991
55874.3180162	-0.0015345708501293132
55874.3384487	0.0012379454822255553
55874.3588812	0.0005093535219877765
55874.3793138	-0.0005703065644926397
55874.3997463	0.0015277059815002048
55874.4201788	-0.0019496888853343108
55874.4406114	0.0006197248145110024
55874.4610438	0.0003560342367627811
55874.4814764	-0.000971676937032484
55874.5019089	0.0021755240832188605
55874.5223414	-0.0005326030405647941
55874.542774	-0.0005344117265924098
55874.5632064	0.0011376131651115173
55874.5836389	-0.002303047033267447
55874.6040715	0.0015760076607058693
55874.624504	0.000790074623369108
55874.6449365	-0.0009499122634668566
55874.6653691	0.0019010675044324188
55874.6858015	-0.001309087046800883
55874.7062341	-0.0005848455839423394
55874.7266667	0.0010383345454307857
55874.7470992	-0.0007434343533230248
55874.7675317	0.0007799058143636017
55874.7879642	0.0014828220168769946
55874.8083967	-0.0018406789972171822
55874.8288292	0.0009384386269584155
55874.8492618	-0.00026001352636129127
55874.8696943	-0.001434485175892064
55874.8901269	0.0025167391012335116
55874.9105593	-0.0006973202406648227
55874.9309919	0.00013222356753495035
55874.9514245	0.0010400767449159076
55874.9718569	-0.002056257030949027
55874.9922895	0.0006517591239898479
55875.012722	0.000831935458984745
55875.0331544	-0.0010072102057492316
55875.053587	0.00188384710946643
55875.0740196	-0.0004928111856568052
55875.094452	-0.0011347289953267392
55875.1148846	0.0013917361325219701
55875.1353171	-0.0019004311377166516
55875.1557496	0.0012860235551936938
55875.1761821	0.0008722643835934463
55875.1966147	-0.0012061296390477594
55875.2170472	0.0015846505122887322
55875.2374797	-0.0017441648413463184
55875.2579122	-3.628370553521165e-05
55875.2783447	0.0005302432320632988
55875.2987772	-0.0007134567304714068
55875.3192098	0.0015756586024675556
55875.3396423	-0.0006548912567811982
55875.3600748	-0.0003248623609302115
55875.3805074	0.0001187197936562967
55875.4009398	-0.0009257816931231844
55875.4213723	0.0003089708761336851
55875.441805	0.0009493055198266376
55875.4622375	-0.0005156290710299771
55875.4826699	0.00102077894846353
55875.5031025	-0.0008894123677443133
55875.523535	-0.0012645964249760056
55875.5439674	0.0014781530759737649
55875.5644001	-0.0010309206560723538
55875.5848326	0.0011625549131952795
55875.6052652	0.000675646748781844
55875.6256976	-0.0013791560794587099
55875.6461301	0.0006115074700563383
55875.6665627	-0.0004661659670102125
55875.6869952	-0.0011097693097941175
55875.7074277	0.0022265739648084093
55875.7278603	-0.0006002180229316423
55875.7482927	-0.0002964039407142849
55875.7687252	0.0015824903505485821
55875.7891577	-0.002814090242026168
55875.8095903	0.0012948045777800843
55875.8300229	0.00032679344726282977
55875.8504553	-0.0011057355696255655
55875.8708878	0.0029017472210473017
55875.8913204	-0.0018095509980309288
55875.9117528	-0.00031059817618128704
55875.9321854	0.001147784210145275
55875.952618	-0.0018632595786893802
55875.9730505	0.001647243539190768
55875.9934829	0.0004416736219265971
55876.0139155	-0.0005428985977111722
55876.034348	0.0012147422523369755
55876.0547806	-0.0013715098770497036
55876.0752131	-0.0005817848710769624
55876.0956456	0.0012475600346117943
55876.1160782	-0.0004420257559871743
55876.1365106	0.0007124185390168236
55876.1569431	0.0005025285230217946
55876.1773757	-0.0011834664196168632
55876.1978082	0.0003043771558459696
55876.2182407	-0.0004350686628153966
55876.2386733	-3.809210500449467e-05
55876.2591057	0.0013184265053691746
55876.2795382	-0.0004915589707508161
55876.2999708	3.9718564453394833e-05
55876.3204033	-1.6185415319114327e-07
55876.3408359	-0.001290386748284078
55876.3612684	0.000923810289076954
55876.3817008	-0.00031539968222560333
55876.4021334	0.0005106759679858186
55876.4225659	0.0013088102104941157
55876.4429985	-0.0017243602181480355
55876.463431	0.0006007832327021845
55876.4838635	-0.00043986961843955896
55876.504296	-0.0007302183944215557
55876.5247285	0.0019265868092741556
55876.545161	-0.0007508757710130709
55876.5655935	0.00012895257613187994
55876.5860261	0.0007576874373711462
55876.6064586	-0.0023020047037203284
55876.6268912	0.0012851182531949945
55876.6473236	0.00019424507770970934
55876.6677561	-0.0010544236629499437
55876.6881887	0.0024873708623864843
55876.7086212	-0.0018318543000876986
55876.7290537	-4.4982702963380916e-05
55876.7494863	0.0007627020779725768
55876.7699187	-0.0021946271757471436
55876.7903513	0.002245963506172899
55876.8107838	0.00031704669242849093
55876.8312162	-0.0009684793530944091
55876.8516489	0.0012683948298910508
55876.8720814	-0.0014900894672695841
55876.8925138	-0.00018938567769843928
55876.9129464	0.0011298790431730765
55876.9333789	-0.00035951175995485585
55876.9538114	0.00031029419198524977
55876.9742439	0.0011855485599561177
55876.9946765	-0.0018467232841619108
55877.0151091	0.0006473021199813189
55877.0355415	0.00018874634073107188
55877.055974	-0.0012573665267261447
55877.0764066	0.0028404763417135825
55877.0968391	-0.0014402536974653657
55877.1172715	0.0003821433069983726
55877.1377042	0.0002623283643803376
55877.1581367	-0.0020580631805611205
55877.1785691	0.0019053913311530835
55877.1990017	-0.0003737051704195693
55877.2194341	9.505379093077693e-05
55877.2602993	-0.0014132847339141108
55877.2807317	0.000480803787453965
55877.3011643	-0.0003885941368899637
55877.3215968	-0.0005753851708458768
55877.3420292	0.0014341074517982833
55877.3624618	-0.00018813199939948788
55877.3828943	-8.374651241638276e-05
55877.4033268	0.00023016520128926743
55877.4237594	-0.0015337368409653607
55877.4441919	0.0006568423593940054
55877.4646245	0.00031286953857012634
55877.4850569	-0.0004691579934092971
55877.5054894	0.0016856520723820267
55877.525922	-0.0015563938622360496
55877.5463545	-0.00025208110690932983
55877.566787	0.0005136695816769787
55877.5872196	-0.001455129157472257
55877.6076521	0.0015021280274716275
55877.6280845	0.00044661661848266476
55877.6485171	-0.001061933036742957
55877.6689496	0.0012717394939461002
55877.6893822	-0.0015187946242143369
55877.7098147	-0.0006504395951498765
55877.7302472	0.001706772994992889
55877.7506798	-0.0008422618357233347
55877.7711122	0.0008294279758995771
55877.7915447	0.0008042832557340063
55877.8119772	-0.0023203397789597346
55877.8324098	0.0011586531985212645
55877.8528422	-0.00021937666030247271
55877.8732748	-0.0011727586792211753
55877.8937073	0.0029760705489483286
55877.9141399	-0.002051533240832626
55877.9345723	0.00036731415142021717
55877.9550048	0.0007867314427763006
55877.9754375	-0.0026517067839240127
55877.9958699	0.0023145929450567593
55878.0163024	-0.0007055977334626817
55878.036735	7.53551604972813e-05
55878.0571674	0.0016249382605373341
55878.0775999	-0.0018752789444267393
55878.0980325	0.00029323824458238335
55878.1184651	-2.2656088560779608e-08
55878.1388976	-0.00017484136167134068
55878.1593301	0.0009267359408866582
55878.1797626	-3.224597515938399e-05
55878.2001951	-0.00033808214162256434
55878.2206276	0.00017259667669833334
55878.2410601	-0.0006858442683324029
55878.2614926	-0.0003517882402892525
55878.2819252	0.0010097720126065468
55878.3023578	-0.00043402565156469564
55878.3227903	0.0006733479961038569
55878.3432227	-0.0002941773771372169
55878.3636553	-0.001465415970466566
55878.3840878	0.0008884946714484698
55878.4045202	-0.0012340781410298263
55878.4249529	0.001170567964329905
55878.4453854	0.0007613091199285549
55878.4658178	-0.001532554770879102
55878.4862504	0.0008702438339422969
55878.5066828	-0.0013848559407687588
55878.5271154	-0.00010100560541381753
55878.5475479	0.0010619508937033117
55878.5679804	-0.0011131066455423166
55878.588413	0.001272296938955364
55878.6088455	0.0004636760895699865
55878.6292779	-0.0022576236501272717
55878.6497105	0.0011928639102922745
55878.670143	-0.0008430963762133814
55878.6905755	-0.0003628514026381424
55878.711008	0.002406872342371358
55878.7314406	-0.0020468094301655526
55878.7518732	0.0005840703466990504
55878.7723057	0.0002683844038475769
55878.7927381	-0.0022967952634349587
55878.8131707	0.002391596991939693
55878.8336032	-0.0006818089528817239
55878.8540356	-0.0002422002928543776
55878.8744683	0.0014053248805101504
55878.8949008	-0.0017145628387762457
55878.9153332	0.00029024412472189454
55878.9357658	0.0002491003184026397
55878.9561983	-0.0008675759452323462
55878.9766309	0.0013300631722614753
55878.9970633	0.0008331189930128602
55879.0174959	-0.0016465302087365075
55879.0379285	0.0009484004985456096
55879.0583609	-0.0010473303163909264
55879.0787934	-0.0002404601469354617
55879.099226	0.0017431614593661493
55879.1196584	-0.0010953074030037868
55879.1400909	0.0006968873200570158
55879.1605234	0.00020837685926089478
55879.180956	-0.0017627872838499314
55879.2013886	0.0010829916903123404
55879.221821	-0.0005975747179363111
55879.2422535	3.359364230171025e-05
55879.2626861	0.0015968476445422652
55879.2831185	-0.0017997532756321988
55879.303551	0.0010016910421271064
55879.3239837	-0.0012648044228740218
55879.3444162	-0.0005219601144350605
55879.3648486	0.0015507765037146015
55879.3852812	-0.0010230639566675137
55879.4057137	0.0009991831669662332
55879.4261462	-0.00043305054088804695
55879.4465787	-0.0012631359894097471
55879.4670112	0.0010684305149428752
55879.4874439	-0.0009527627684935425
55879.5078763	0.00019320146273749117
55879.5283088	0.001285954431121894
55879.5487414	-0.0011751236016763755
55879.5691738	0.0005732761874615022
55879.5896063	-0.0004090487392076625
55879.6100389	-0.001469030232975399
55879.6304714	0.0015902968407424112
55879.650904	-0.000146449155277395
55879.6713365	1.2156686871378497e-05
55879.6917689	0.001344906598102824
55879.7122015	-0.002007280888440377
55879.732634	-9.16111253967955e-05
55879.7530664	0.0009495841595370536
55879.773499	-0.0011795731125570086
55879.7939315	0.0016954802712589867
55879.814364	0.0004124305259463057
55879.8347966	-0.0017085167042161231
55879.8552291	0.0017322866181022079
55879.8756616	-0.0015297747326741273
55879.8960941	-0.0006028613214894563
55879.9165266	0.0025566428726140344
55879.9369592	-0.0018580480328438398
55879.9573917	0.0017755077848882195
55879.9778242	-0.0005648806767570846
55879.9982568	-0.0021532291217294386
55880.0186892	0.0020300601494636084
55880.0391217	-0.0012030017113104918
55880.0595543	0.0005037830005161226
55880.0799867	0.0012690213961743524
55880.1004194	-0.0015311647526665695
55880.1208519	0.0003175345850454647
55880.1412843	-0.00018701860715708563
55880.1617169	-0.0011120631730001662
55880.1821494	0.0015739858009684582
55880.2025818	-0.0005258557803209385
55880.243447	0.0004853302952252392
55880.2638794	-0.0016331184227258433
55880.284312	0.0002562021863052877
55880.3047445	-6.50952486420664e-05
55880.3251771	0.00020628848935366761
55880.3456095	0.0008751898965098093
55880.366042	-0.0007169343908266512
55880.3864746	-0.0002205601609457375
55880.4069071	-9.425566248388861e-05
55880.4273396	-0.0008857961752504195
55880.4477721	0.0007796272181952446
55880.4682046	0.00021331990760842245
55880.4886371	-7.831930608581672e-05
55880.5090696	0.0007182687113829189
55880.5295021	-0.0014403237602920171
55880.5499348	-0.0005034543975206418
55880.5703673	0.001137472706366438
55880.5907997	-0.0014974568222250184
55880.6112323	0.0018323258809740395
